from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.057089,0.152097,0.00551,42,1,6.50989853501803,-2.40829991094527,-6.48444991428198,1.89703021497352
3,9,0.000249,0.001065,0.0,0,1,9.81486574982066,-10.9931555452811,-9.81435538329931,10.9953384382338
8,9,0.000443,0.002458,0.0016,234,1,4.51718620894776,15.6373567301786,-4.51606849687889,-15.8007846310273
1,11,0.017724,0.04642,0.00159,64,1,19.8851500342141,5.74925204063938,-19.8127554548148,-5.72583360225045
4,12,0.000288,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
11,12,0.000223,0.001055,0.0,0,1,19.8127554546239,5.72583360219587,-19.8118425842179,-5.72151486552183
12,14,0.009793,0.042929,0.00657,140,1,13.7775919900684,4.20685086383798,-13.7577471311911,-4.80019788497393
5,15,0.000108,0.009064,0.0,1636,1,800.999991277199,-37.19967633958,-800.331031764174,93.3427228771632
8,15,0.005332,0.138641,0.0,91,1,-34.4298703343545,6.60895548053641,34.4916616344446,-5.00227737929874
13,15,0.004831,0.031497,0.01434,264,1,-77.1162018783236,6.44457661294704,77.3936065211731,-6.13652445057282
7,16,0.000211,0.001035,0.0,0,1,-8.42938551820744,-7.21820305160172,8.42963939356618,7.21944836438036
14,16,0.013611,0.059537,0.04015,224,1,8.44263242873941,3.14885058252692,-8.42963939359359,-7.2194483643705
8,17,0.000141,0.011159,0.0,1081,1,-28.3216068696988,-2.47961920366467,28.3226948850469,2.56572674457043
15,22,0.004466,0.021424,0.01562,219,1,118.382477328735,-10.1377400389868,-117.781655643612,11.3873599539415
20,22,0.001762,0.05887,0.0,91,1,-57.0881022660206,1.12290364850041,57.1433153284009,0.721814275634314
13,23,0.000229,0.00109,0.0,0,1,-33.8874665868911,-2.4592633254672,33.8899971527397,2.47130837688654
19,23,0.028918,0.120716,0.01348,129,1,-40.0705588523024,16.747450446001,40.5912571077942,-15.9932519588697
18,24,0.002694,0.013506,0.00513,184,1,17.6452812470273,-0.0136566247448417,-17.6373066981223,-0.485810264594567
19,25,0.010242,0.045345,0.00377,140,1,-40.2998021946515,10.9809252989589,40.4686307957343,-10.6332016224043
20,26,0.002539,0.015389,0.00862,217,1,-3.58348692888287,-5.77345066307055,3.58447836214127,4.8705572236609
21,26,0.00115,0.005726,0.0025,264,1,7.241262934073059e-13,-9.19232331902756e-14,1.89630079163155e-07,-0.263831291085533
25,26,0.010203,0.03991,0.00424,142,1,3.58757807733488,4.17049590822348,-3.58447855168863,-4.6067259325443
19,28,0.001684,0.012884,0.12632,647,1,-61.5080014887877,25.2727704025142,61.5842691062106,-38.0544168968938
20,28,0.001286,0.008168,0.00464,236,1,111.921760680896,-26.4790902096932,-111.760449492215,27.0144836629875
19,29,-0.000721,-0.046383,0.0,408,1,39.9348226425871,-9.6326589532746,-39.9462896181395,8.89497139842105
20,29,0.000211,0.001078,0.0,0,1,-52.5754126596783,30.4281532640234,52.5828032518162,-30.390394693764
8,31,0.000461,0.005399,0.16836,1171,1,58.234291041067,-19.7666930072549,-58.219039973708,2.08377916627991
25,31,0.001853,0.012707,0.0076,249,1,-58.1598080381767,1.68406333858883,58.219039973894,-2.08377916579929
27,32,0.00617,0.02696,0.00411,149,1,-43.021422184625,5.82477823814138,43.132210059981,-5.77313685186266
22,33,0.019771,0.051368,0.00174,45,1,36.3580568394225,-21.7264119824414,-36.0184935712814,22.4265712836999
24,33,0.000605,0.033879,0.0,403,1,20.2873057256673,0.356413178520331,-20.2849358973649,-0.223706710655223
27,33,0.009002,0.025515,0.00212,55,1,34.148947819586,-11.0213708998841,-34.038879948248,11.1105640967444
29,35,0.000249,0.001087,0.0,0,1,-12.7232133899396,23.869185086733,12.7249433162388,-23.8616331594751
30,35,0.002618,0.010608,0.00305,164,1,0.0863687561233473,4.68918689173308,-0.0857841373798456,-5.00802228809585
33,35,0.003822,0.017251,0.00405,145,1,54.4576393260901,-17.8191915665803,-54.3384751293501,17.9311507079264
34,35,0.001392,0.012564,0.06824,531,1,2.03721894178258,-16.187078711171,-2.03505611611151,9.0341984868601
6,37,0.000194,0.003474,0.40022,2694,1,-53.4774598358851,21.2768963883133,53.4860412584747,-63.1440382368473
29,38,0.001476,0.051393,0.0,255,1,0.0866997494954965,-2.3737617897401,-0.0866206664516011,2.37651539060386
30,38,0.019652,0.078788,0.06701,245,1,-0.0863687561202495,-4.68918689173347,0.086620666378803,-2.37651539057844
13,39,0.002339,0.011205,0.00396,209,1,64.6965133813214,-19.5121688991949,-64.5944525503512,19.5871359313373
