bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,45.9999997711136,-5.10997681142614,1.01843479828231,1,46.0,17.65
26,8.39999981549962,-0.409984666642977,1.03216091670931,1,8.4,3.98
51,552.3,-9.12997950162663,1.02209974770773,1,552.3,552.3
54,18.1499998150199,-2.20998058620769,1.02480649904121,1,18.15,8.87
1,1.79999981520932,-0.0899792605343608,1.02111771636827,1,1.8,0.55
1,0.999999815207487,-0.0499792255943565,1.02111771636827,1,1.0,0.32
113,388.919519313701,-81.4799717783028,1.01974015155889,1,667.9,185.04
47,120.999999768628,-13.4299798532421,1.02100984288229,1,121.0,51.67
58,1.71999981539433,-0.0799811914649713,1.0224846874084,1,1.72,0.49
58,1.71999981539465,-0.0799811914649713,1.0224846874084,1,1.72,0.28
74,95.3999997348057,-10.5899791823531,1.02559509846165,1,95.4,35.78
38,2.0999998149624,-0.299979346115414,1.0212038659317,1,2.1,0.42
38,1.34999981496057,-0.189979321496865,1.0212038659317,1,1.35,0.56
115,50.5999997703095,-5.61997911984228,1.02900750752899,1,50.6,18.33
115,50.5999997763604,-5.61997911984228,1.02900750752899,1,50.6,20.11
29,12.97,-0.809980274901956,1.02426014538379,1,12.97,12.97
29,9.01,-0.809980274901956,1.02426014538379,1,9.01,9.01
73,0.529999813827122,-0.0299803386968045,1.02715470313153,1,0.53,0.09
73,24.9999998138333,-1.21998046845842,1.02715470313153,1,25.0,8.44
57,0.499999815675251,-0.059978886515327,1.01867955389994,1,0.5,0.07
