bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,0.699999830795124,-0.0299770792109762,0.985263861629096,1,0.7,0.23
115,274.664378199284,-48.349974375728,0.983572827266463,1,435.6,140.8
7,183.199999442359,-20.3399887725237,0.98356812042783,1,183.2,78.73
95,150.649999642651,-16.7199749090717,0.984510341472166,1,150.65,57.98
56,193.369999777934,-20.0936952339798,0.982711509628568,1,193.37,58.01
99,211.749999628428,-23.4999734165551,0.983712144326191,1,211.75,30.43
85,127.65,-24.5099715869855,0.984657362870956,1,127.65,127.65
77,1.69999983033464,-0.0799776548446226,0.984489791358587,1,1.7,0.3
59,196.300604658912,-25.0999887437128,0.983678165884204,1,226.1,35.58
69,13.52,-0.73997851899152,0.984889669095427,1,13.52,13.52
70,13.6,-0.669978418780387,0.984979787351443,1,13.6,13.6
70,9.62,-0.61997841828616,0.984979787351443,1,9.62,9.62
