bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,23.999999885747,-3.45998396411522,1.03568452828102,1,24.0,5.05
95,0.719999885789919,-0.0899782491378283,1.03740725625449,1,0.72,0.14
99,200.0,-28.7998959818159,1.02554228955039,1,200.0,200.0
97,11.9999998855282,-1.4599695328523,1.03299875138539,1,12.0,4.32
26,42.45,0.0,1.03585813073783,1,42.45,42.45
19,58.8999997295896,-6.5399832744346,1.03461568064686,1,58.9,22.69
85,179.999999418049,-19.9799693801694,1.03265930566998,1,180.0,59.97
61,204.4193194197,-45.5399182179422,1.0259675644838,1,410.24,59.97
70,81.9999998849857,-4.01996470963892,1.03246533358255,1,82.0,23.87
70,81.9999998849857,-4.01996470963892,1.03246533358255,1,82.0,39.99
70,81.9999998849857,-4.01996470963892,1.03246533358255,1,82.0,14.91
70,81.9999998849857,-4.01996470963892,1.03246533358255,1,82.0,32.53
43,62.9999996873624,-6.98998211484349,1.03729014801663,1,63.0,29.84
43,62.9999997234262,-6.98998211484349,1.03729014801663,1,63.0,25.67
43,62.9999996482478,-6.98998211484349,1.03729014801663,1,63.0,16.18
43,62.9999997103995,-6.98998211484349,1.03729014801663,1,63.0,18.14
49,196.236529458617,-23.5899824765428,1.03723566841866,1,212.5,91.7
