bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,28.9999993083868,-3.2164569292147,1.0158763109673,1,29.0,3.86
89,143.499999345201,-15.9269658596482,1.01459097037259,1,143.5,65.23
85,269.90512621252,1.53297455160335,1.01860338510045,1,422.0,187.11
37,95.83,-5.72898983618993,1.00994952662055,1,95.83,95.83
28,241.499999303965,-0.34337396553249,1.0164484107557,1,241.5,99.65
60,26.93,8.51565446821868,1.01214239524044,1,26.93,26.93
92,206.499999016664,-5.56718881775223,1.01302094122806,1,206.5,42.55
26,4.69999934713333,-0.517878395350727,1.00988766965046,1,4.7,1.45
88,55.3299993277365,-6.13520252335587,1.01611844919983,1,55.33,15.36
104,41.7999993729635,0.65605032772692,1.0134359324018,1,41.8,20.78
104,41.7999993993092,0.65605032772692,1.0134359324018,1,41.8,20.27
117,4.22999956967491,1.96972420416348,1.00685780935071,1,4.23,1.04
117,4.22999956967334,1.96972420416348,1.00685780935071,1,4.23,2.01
117,4.22999956967539,1.96972420416348,1.00685780935071,1,4.23,0.55
