bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.37000295383346,-2.09969445861472,1.00848562388442,1,17.25,7.37
21,109.61198598687,-18.7797025697601,1.01710463629408,1,169.2,33.05
98,0.999997832127243,-0.0497495273284197,1.00846404527516,1,1.0,0.4
106,17.9999978327858,-0.879690444860686,1.00424130698415,1,18.0,8.76
113,0.930008732489095,-0.509687868967587,1.00567390718723,1,4.22,0.93
13,21.1999978139279,-2.58977130409404,1.02394202176489,1,21.2,4.02
13,21.1999978139296,-2.58977130409404,1.02394202176489,1,21.2,2.57
103,99.8788037684541,-14.8896099771261,1.00819209021569,1,134.17,65.52
14,196.319928062958,-21.789754970353,1.02287324662203,1,196.32,70.39
4,100.999948096898,-11.2097577119604,1.0160504148797,1,101.0,10.43
19,38.3999880898812,-4.25979292483618,1.02848933152537,1,38.4,15.82
89,4.999997832462,0.0,1.00748363967146,1,5.0,1.06
96,2.27999783636559,-0.279727222649805,1.00914088922092,1,2.28,0.32
23,3.92000288383194,-1.6297716853593,1.02389637116744,1,13.38,3.92
71,130.658751155761,-26.1796912922565,1.00515637884907,1,235.88,97.33
56,0.299997812257464,-0.0397516630349056,1.016122893529,1,0.3,0.15
56,11.9999978147506,-1.45975965515387,1.016122893529,1,12.0,4.25
56,11.999997814741,-1.45975965515387,1.016122893529,1,12.0,5.52
56,11.9999978147621,-1.45975965515387,1.016122893529,1,12.0,1.88
56,11.9999978147645,-1.45975965515387,1.016122893529,1,12.0,1.21
56,11.9999978147426,-1.45975965515387,1.016122893529,1,12.0,5.33
115,1.49999783040706,-0.0696687729718816,1.00406771403311,1,1.5,0.63
53,57.9269270353369,-13.4297034719854,1.00966596041875,1,121.0,13.9
80,316.7,-17.6395985267194,1.00389968372696,1,316.7,316.7
57,39.78,-2.32975559038512,1.01537592299807,1,39.78,39.78
92,1.79999783626033,-0.219726756272232,1.00915220084641,1,1.8,0.58
49,56.25,-10.7997564927175,1.01555063931676,1,56.25,56.25
74,2.39999783162899,-0.119734159179022,1.00780535424497,1,2.4,1.16
65,41.699988691444,-4.62967699094575,1.00385143438575,1,41.7,8.83
65,41.6999900941601,-4.62967699094575,1.00385143438575,1,41.7,16.64
109,1.89999783322999,-0.229693884229183,1.00431509976293,1,1.9,0.65
109,1.89999783322008,-0.229693884229183,1.00431509976293,1,1.9,0.69
