from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000209,0.001099,0.0,0,1,-29.1138843811936,4.07145781898401,29.1157018249795,-4.06190102127711
2,5,0.002079,0.011499,0.03977,219,1,61.1199570408782,19.7313197367189,-61.0240040159531,-22.8046230245516
4,6,0.02408,0.121094,0.03402,168,1,29.0311023853922,11.7121541709825,-28.7873657095561,-13.8489907552766
3,8,0.001659,0.009385,0.00265,101,1,22.1878408570687,-3.62658328218275,-22.1794189789523,3.41087165561829
1,9,0.002141,0.013434,0.01334,198,1,7.06634465558142,-5.21684139517278,-7.06482212253483,3.90005624995666
7,9,0.008157,0.036862,0.00856,124,1,-6.74122666390255,-2.00950259779923,6.74516818278718,1.17680975227578
3,11,0.003391,0.019089,0.01236,219,1,9.48947125154025,-2.20084642829244,-9.48631279135833,0.990276309757129
8,11,0.000487,0.002854,0.00193,192,1,-9.4858678833817,0.80108546047064,9.48631279215327,-0.990276309850867
4,12,-0.000169,-0.003758,0.0,208,1,20.9124416550411,26.5642949711823,-20.9143525090648,-26.6067860328458
10,13,0.009706,0.212018,0.0,66,1,-4.96128015249291,-0.787195307718738,4.9637798943197,0.841799703209361
13,14,0.008208,0.035569,0.00307,109,1,65.1515082523054,17.3229533597339,-64.7720445797976,-15.9772593531121
12,15,0.002568,0.151656,0.0,150,1,-6.19074763035666,-2.08873430196583,6.19182984209933,2.15264547955377
7,16,0.00176,0.01201,0.00204,221,1,-17.5016621058209,-3.63040738018669,17.5073150593729,3.46637422481909
9,16,0.003658,0.024672,0.02697,266,1,1.4874878701756,0.0730239193266421,-1.48733293475025,-2.75364553131136
15,16,0.035968,0.631676,0.0,22,1,3.44624030193269,1.89354277542694,-3.44078637519131,-1.79776000662439
13,17,0.122202,0.323638,0.00734,50,1,0.0001623779177075,-0.722833871721823,2.92945020580933e-14,-8.9547204617208e-14
13,18,0.011836,0.053625,0.0143,116,1,5.95983817422321e-05,-1.40767906032822,-1.61880706218015e-13,-6.9896594532168e-13
9,19,0.022947,0.048909,0.00158,31,1,-9.57331751043665,-4.97304368665939,9.59998606249152,4.87199134042084
15,20,0.000216,0.001107,0.0,0,1,-7.61902826304674,-9.80249348402056,7.61935476816185,9.8041668227355
21,22,0.009653,0.028567,0.00159,63,1,-1.0992477752935,-0.271151115691779,1.09937350243263,0.119341972510318
13,23,0.009277,0.044659,0.03631,211,1,-70.1155101229754,-16.034240130876,70.5980387634008,14.7347839089526
15,23,0.032052,0.084592,0.00317,63,1,-2.01904188042244,5.75630522921589,2.03133152744461,-6.04574011634437
21,25,0.000263,0.001102,0.0,0,1,-20.086322106339,-3.47392655940584,20.0874641063275,3.47871166962372
22,26,0.002342,0.011904,0.00363,228,1,-1.09937350243263,-0.119341972510318,1.0994031440751,-0.228005725181277
25,26,0.000255,0.001115,0.0,0,1,-20.0874641063284,-3.47871166963481,20.0885713686746,3.48355322852131
26,27,0.000778,0.004622,0.00218,270,1,-97.5635598032511,-24.81330112033,97.64587860285,25.0932350887511
