from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00724,0.168839,0.0,178,1,29.496944808656,-0.134784762251599,-29.4272273007532,1.76061823142349
5,6,0.002021,0.011213,0.00682,216,1,-7.73386186455133,-19.316934687365,7.7431032517196,18.7388463578669
6,8,0.002785,0.011521,0.00199,204,1,-15.9143676728958,-4.53086154623836,15.9225853289198,4.38056951676957
7,9,0.002153,0.008325,0.00175,157,1,16.6653501897105,9.98303246033437,-16.656679892756,-10.114015479392
10,11,0.002932,0.01256,0.00465,184,1,-95.2693142464801,-27.9991432723717,95.5767692261734,28.8765454234267
4,12,0.000428,0.025467,0.0,1252,1,26.3271373441526,-8.44575889627741,-26.3235586038905,8.65870230341986
5,13,0.000214,0.001177,0.0,0,1,-29.505427522381,15.9722026962755,29.5080444541359,-15.9578095716236
10,13,0.006577,0.037938,0.00618,213,1,48.5593540767924,16.7029897334698,-48.3739947553715,-16.2083454049297
12,13,0.004441,0.024471,0.00212,123,1,26.3235586038905,-8.65870230341918,-26.2865060556281,8.66797373094095
9,15,0.000782,0.006868,0.01857,526,1,5.66488931576904,4.27259561351757,-5.66440159280599,-6.01102396359608
10,16,0.001102,0.008617,0.00513,226,1,40.2307357264259,14.476469425754,-40.209202295695,-14.7889959562618
8,17,0.017833,0.059493,0.00562,152,1,-15.92258532892,-4.38056951677042,15.9746218171834,4.03017845362938
9,18,0.003538,0.118298,0.0,100,1,10.9917905769872,5.84141986588186,-10.9859517121539,-5.64618921804336
16,18,0.008561,0.033168,0.00254,146,1,48.3220869449967,4.81024447651043,-48.1062333828646,-4.21020788210046
11,20,0.014694,0.038378,0.00163,69,1,31.4487691175761,0.322612705880659,-31.2960705783337,-0.0781851480859812
14,20,0.005265,0.033966,0.00992,228,1,19.1496400736616,5.86720666014311,-19.1270615247259,-6.65962394468931
15,20,0.002879,0.011677,0.00111,152,1,-50.3440603276716,-6.52147150597905,50.4231321030597,6.73780909277494
19,21,0.004832,0.01993,0.00165,109,1,-4.8282063200695,2.65704945485937,4.82975646966451,-2.80900937985702
15,22,0.000274,0.00108,0.0,0,1,15.9761414813585,4.03646262682049,-15.9753483613884,-4.03333646051503
17,22,0.000251,0.001091,0.0,0,1,-15.9746218171765,-4.03017845361595,15.9753483613827,4.03333646050415
18,23,0.002944,0.012288,0.01074,272,1,57.7094978544659,9.07006604450909,-57.6005282321984,-9.60507854438909
21,24,0.008954,0.036743,0.00358,164,1,1.5308054743268,0.999115027075124,-1.53045882901098,-1.34095754128331
19,25,0.006014,0.190818,0.0,211,1,-4.81901097231898,-0.196526957625482,4.82046816149123,0.24276206295802
21,25,0.012011,0.079869,0.01538,122,1,-10.08107498958,-0.455981707179281,10.093807934821,-0.936486984356445
19,26,0.00984,0.037611,0.00508,160,1,-1.59603448388877,1.7585592785053,1.5967065509602,-2.24338339312136
21,27,0.002107,0.013089,0.00757,215,1,2.83540596870535,3.31459778723002,-2.83493236417343,-4.03751785938531
24,27,0.0001,0.000876,0.0,721,1,-18.8051582223173,-0.828079344423152,18.8055279702053,0.831318335922002
19,28,0.011324,0.027808,0.00075,76,1,4.81740839731788,0.175761831500133,-4.81466568564001,-0.240983673671465
19,29,0.000349,0.004608,0.28152,1062,1,-8.62600305044094,-5.85247235797721,8.62648690020683,-21.1588301333494
21,29,0.013767,0.073363,0.01873,152,1,0.885107076883827,-1.04872172726501,-0.88499142217169,-0.747611288858506
26,29,0.000299,0.00165,0.00511,308,1,18.9932606559479,-20.2132024581515,-18.9908923484135,19.7361654135068
30,32,0.00364,0.025003,0.042,256,1,-15.609951520969,2.32400439908958,15.6199557867715,-6.2631914249423
26,33,0.000285,0.001052,0.0,0,1,-37.2154948140027,21.7580703579131,37.2210186372716,-21.7376806664082
27,33,0.000282,0.0011,0.0,0,1,-41.3465588302393,-1.57245987593838,41.3515966465407,1.59211093243294
28,33,0.001815,0.018034,0.35636,775,1,-14.014495639476,-15.0173528633449,14.0182943706384,-19.1094516003298
31,33,0.000234,0.001137,0.0,0,1,33.845910704899,-10.9892753389978,-33.8428192514394,11.0042966320899
32,33,0.002692,0.014248,0.00308,211,1,58.8676614656332,-27.9123708247222,-58.7480904030062,28.2507247022263
28,34,0.000268,0.001079,0.0,0,1,18.8291613251265,15.2583365370368,-18.82751961672,-15.2517268229675
26,35,0.000639,0.035477,0.0,341,1,16.6255276070943,0.69851549335978,-16.6236591478523,-0.594779454973748
34,35,0.007146,0.033857,0.01112,213,1,14.0057998275935,14.4574924826438,-13.9744185628687,-15.3678176905602
31,36,0.003195,0.01561,0.00221,146,1,-22.4426081197375,12.0110735460442,22.4642911379068,-12.1167068946756
32,36,0.000461,0.029911,0.0,488,1,16.0948573535509,-4.23778139087551,-16.0935184552122,4.32465294881426
31,37,0.003534,0.033239,0.16303,564,1,-11.4033025851626,-1.0217982070405,11.4097975668218,-14.5135100820215
30,38,0.000268,0.001057,0.0,0,1,43.7756427728929,-1.96864009545297,-43.7702528927431,1.98989794365564
37,38,0.000281,0.001041,0.0,0,1,-11.4097975668239,14.5135100820135,11.4108006099176,-14.509794182154
11,39,0.00021,0.001125,0.0,0,1,-140.919303658306,-20.831751177405,140.9640714744,21.0715787636207
32,39,0.000235,0.001092,0.0,0,1,186.309959505599,-2.64860347896494,-186.224415492708,3.04611012610244
35,39,0.005828,0.023875,0.00197,123,1,-56.0844102614721,0.0896808284616798,56.2781337995881,0.516852518682303
36,39,0.00379,0.02588,0.0044,221,1,-9.65122120502391,7.45661282396741,9.65724323732321,-7.83549675445668
40,42,0.010992,0.021993,0.00299,60,1,27.9087665407023,8.84682931145414,-27.8107867061025,-8.9376769928824
41,42,0.002297,0.012184,0.00443,280,1,-27.790158927295,-9.25031820941701,27.8107867061021,8.93767699288032
40,45,0.006537,0.027521,0.00299,143,1,18.7888132059654,-83.6372129871467,-18.2924187108572,85.4320692132128
1,46,0.000278,0.001036,0.0,0,1,-67.6498918048929,-31.7041998984798,67.6661236809872,31.7646899115505
38,46,0.010571,0.273688,0.0,50,1,-0.0597924017734053,-0.439135860058785,0.0598141528723674,0.439699005908064
40,46,0.033702,0.169569,0.05677,248,1,1.49686652543374,-0.814050627935078,-1.49479052269125,-4.6296882442868
43,46,0.001555,0.00977,0.01031,266,1,59.2001883186343,27.3680795703754,-59.131147624025,-27.924693944744
10,49,0.011132,0.049929,0.00486,147,1,-8.16444774017276,-7.0270430779111,8.17782810629377,6.62853441398692
32,49,0.009099,0.039167,0.00372,146,1,29.4416063620894,0.801949517206166,-29.3588199991807,-0.79927845237743
41,49,0.003903,0.018008,0.00237,161,1,5.24571233797609,7.64038254940368,-5.24211593054544,-7.84879205236081
47,49,0.001465,0.014631,0.05522,511,1,1.0320906897575999e-13,1.3828971419299699e-12,0.000105932434057,-5.23469899940142
11,50,0.007146,0.033292,0.01465,214,1,-0.634205885347394,-13.469054013128,0.646481806257016,12.1254292506787
25,50,0.006815,0.020416,0.00316,131,1,14.2357237216414,-2.54627265162443,-14.2209525732137,2.28685605572757
40,50,0.000201,0.001106,0.0,0,1,186.750830175835,147.798298229927,-186.632627347152,-147.147888635281
44,50,0.002782,0.014768,0.00276,159,1,-41.9043734066279,-98.854517022438,42.2489424917952,100.422918988893
48,50,0.028513,0.12039,0.01266,131,1,-23.6130666466191,-1.76126716115158,23.7820106800272,1.26948140431563
50,52,0.013,0.054,0.027,186,1,112.419236491528,26.5107875071471,-110.604055070821,-21.4899545777611
2,53,0.0025,0.015327,0.0522,213,1,-52.7261284234517,-9.28715819280725,52.804375441125,5.03763948317528
51,53,0.000305,0.02007,0.0,655,1,94.0205690864102,16.7953499275965,-93.9901730583089,-14.7951916194211
4,54,0.000321,0.019817,0.0,511,1,-52.0783608772244,-0.507628257413934,52.0877657533858,1.08824019165754
16,54,0.038636,0.073187,0.01603,63,1,-8.11288464930222,9.97875147974809,8.18758766540667,-11.3297683212007
44,54,0.000217,0.001139,0.0,0,1,27.3437479874925,95.5564022322263,-27.3206660203481,-95.4352484968465
45,54,0.000128,0.009432,0.0,1654,1,-51.8762161073578,-117.084227404219,51.899435868563,118.795233558028
52,54,-0.001917,-0.052869,0.0,233,1,100.034886448936,13.1520176144488,-100.250392360267,-19.0954615508921
5,55,0.000327,0.022725,0.0,513,1,49.9857788089522,8.33780823888102,-49.9766561321627,-7.70382404915225
6,55,0.002691,0.020608,0.03279,195,1,59.2186058708448,11.9186353908649,-59.1113463465532,-14.1166363048882
23,55,0.001314,0.007373,0.00511,255,1,46.9591369015991,6.68277869474272,-46.9269158291254,-6.97091493910471
51,55,0.000211,0.001156,0.0,0,1,-147.033684587308,-26.6549330551206,147.08515866403,26.9369426887281
