bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,77.0840849616639,-19.0899923598331,0.968244532660895,1,156.5,38.08
36,8.14,-0.459992405126134,0.966121811421268,1,8.14,8.14
36,7.44,-0.459992405126134,0.966121811421268,1,7.44,7.44
44,21.5999988466458,-1.05999235145092,0.962964489677765,1,21.6,9.82
62,283.499993383221,-31.4699923996769,0.96586900645211,1,283.5,118.99
78,9.49999794978443,-1.04999256042331,0.96999286206322,1,9.5,4.49
78,9.49999800110904,-1.04999256042331,0.96999286206322,1,9.5,2.19
2,244.610245529335,-45.9582599446941,0.965412933723785,1,499.5,191.6
75,2.69999884491823,-0.32999252234388,0.969220259439978,1,2.7,0.94
75,2.69999884490676,-0.32999252234388,0.969220259439978,1,2.7,1.22
4,1.71999884565392,-0.209992399111977,0.966945429750305,1,1.72,0.56
77,232.999997482635,-25.859992595281,0.969459092925658,1,233.0,70.7
15,10.4999988483434,-1.50999240755125,0.965856496142659,1,10.5,3.0
40,225.199997877962,-24.9999923427316,0.962606931733923,1,225.2,67.56
