bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,11.7999999068252,0.0,1.02650570193988,1,11.8,1.8
102,35.9199998777653,-3.98986932432492,1.03119214786747,1,35.92,10.53
102,35.9199998840831,-3.98986932432492,1.03119214786747,1,35.92,17.52
42,17.9999998781244,-1.9997054456567,1.03644781680887,1,18.0,5.75
99,1.69999990605682,-0.239861067005239,1.03121529431269,1,1.7,0.56
99,1.6999999060568,-0.239861067005239,1.03121529431269,1,1.7,0.6
99,2.99999990605699,-0.429860258729242,1.03121529431269,1,3.0,1.31
3,12.9999998802437,-0.240737878575688,1.03579939439362,1,13.0,4.54
3,12.9999998767072,-0.240737878575688,1.03579939439362,1,13.0,5.99
95,1.99999987919496,-0.219960237429909,1.04999999006643,1,2.0,0.7
1,146.499999873833,12.2303890891784,1.03701674794875,1,146.5,23.07
100,307.281090636359,-52.3640157757762,1.03000470772676,1,429.3,190.24
86,126.899999809639,4.54156136478367,1.03975470662223,1,126.9,27.07
52,114.37,-17.9894648357073,1.03680732706751,1,114.37,114.37
52,27.0,-2.56513751605564,1.03680732706751,1,27.0,27.0
18,270.720200725469,32.3530704411487,1.03716669081988,1,310.0,122.66
