bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,8.62,-1.23987472476892,1.04429716238382,1,8.62,8.62
42,74.9999996083711,-3.66984167704533,1.04237836425524,1,75.0,10.71
38,1.59999960868728,-0.229888520439309,1.04623941059116,1,1.6,0.22
118,567.999998734683,-69.2985718374293,1.03191606250728,1,568.0,168.34
54,116.2500011075,-30.1998183697261,1.04271215515593,1,247.53,116.25
26,80.6010504836623,-12.0099095086494,1.04640771270129,1,108.17,17.55
7,60.0,-8.63989058865655,1.04588449421709,1,60.0,60.0
8,288.99999446287,-32.0792554935308,1.04918456546853,1,289.0,55.46
37,13.24,0.0,1.04320726883382,1,13.24,13.24
71,22.41,-4.79981233432453,1.03969581530429,1,22.41,22.41
71,19.32,-4.79981233432453,1.03969581530429,1,19.32,19.32
30,391.443952510427,-18.5148045481065,1.03799508693136,1,473.0,232.29
