bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,0.529999964029189,-0.0299794836272438,1.02445100204443,1,0.53,0.16
94,3.9999999468512,-0.439968473600908,1.02353157861522,1,4.0,1.7
73,10.9999999638558,-1.57996256439381,1.02567585182313,1,11.0,4.49
55,56.699999963922,-6.91983744928835,1.02121427489789,1,56.7,27.04
97,103.999999933806,-11.5399701730968,1.02358285987222,1,104.0,48.84
103,44.3499999639943,-5.40995180176265,1.02131780045841,1,44.35,8.36
13,8.19999995291862,1.17865294144291,1.02220545108932,1,8.2,3.83
13,8.19999995539074,1.17865294144291,1.02220545108932,1,8.2,2.94
13,8.19999995317988,1.17865294144291,1.02220545108932,1,8.2,1.97
13,33.4999999515732,1.25507639990039,1.02220545108932,1,33.5,6.61
13,33.4999999519353,1.25507639990039,1.02220545108932,1,33.5,4.34
53,211.799999942871,-23.5098816094734,1.02196678695335,1,211.8,95.43
34,103.499999952109,-11.4898904384369,1.02155976933173,1,103.5,24.99
80,270.455703223238,-54.3499514137821,1.02556705095616,1,445.5,117.65
52,297.956783758928,-25.7307015098166,1.0224652817133,1,360.1,71.08
