bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,192.269998656118,3.34875423636709,1.02265113301895,1,192.27,53.05
65,3.1999993501854,-0.154135332004579,1.02617743763946,1,3.2,1.08
65,0.59999935015229,-0.0255216935591917,1.02617743763946,1,0.6,0.15
45,114.669999184294,26.9466503726105,1.02162001002152,1,114.67,11.77
40,10.3299993522392,-0.489996868234183,1.02294845435475,1,10.33,5.02
40,10.3299993522397,-0.489996868234183,1.02294845435475,1,10.33,4.27
60,162.349999119563,-18.0140801190673,1.02658561475503,1,162.35,46.56
68,184.559998827525,-6.87349443771986,1.02647328962471,1,184.56,87.45
67,3.7699992113124,-0.415468338160226,1.02678445456229,1,3.77,1.48
67,3.76999918363955,-0.415468338160226,1.02678445456229,1,3.77,1.24
47,26.6999990730621,-0.493570760722381,1.02271470803509,1,26.7,6.28
47,26.6999990493753,-0.493570760722381,1.02271470803509,1,26.7,4.0
44,43.2,23.9948578112518,1.02135351077074,1,43.2,43.2
103,396.245227277966,48.2259160330995,1.02717629184673,1,621.0,116.71
92,47.0999991989106,-5.06851562759421,1.02426426926004,1,47.1,22.87
92,47.0999992133501,-5.06851562759421,1.02426426926004,1,47.1,22.89
