bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,8.5999997699642,0.0,1.0428083985126,1,8.6,3.23
92,125.329999189827,-13.9099341949581,1.04273562185186,1,125.33,29.92
68,1.79999976989646,-0.219955025254779,1.04281148571225,1,1.8,0.44
52,243.329996865765,-20.5704439043927,1.02830372017472,1,243.33,25.39
61,84.9999992926907,-9.43993017261299,1.04017752002508,1,85.0,16.12
87,56.4346036369287,-7.96995264204688,1.04224022922699,1,71.8,27.44
87,71.7999969134794,-7.96995264204688,1.04224022922699,1,71.8,17.12
107,135.069999084444,-14.9899165505946,1.04236249046604,1,135.07,14.56
103,190.049999241698,-21.0999499858019,1.04537269992321,1,190.05,24.38
100,150.649998971106,-16.7199158102641,1.04276913383177,1,150.65,39.93
102,53.9999997678811,-7.77995435762512,1.04590232838443,1,54.0,7.56
102,53.9999997678811,-7.77995435762512,1.04590232838443,1,54.0,10.72
113,76.2100006910988,-24.7098939477873,1.04084070912803,1,202.5,76.21
