bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.499999971407522,-0.0199516333294807,1.03531034574463,1,0.5,0.12
54,8.49999997140762,-0.419952213585252,1.03531034574463,1,8.5,0.92
68,171.099999888796,17.8747597305651,1.03897085848481,1,171.1,85.21
106,8.34,0.0,1.03862289456691,1,8.34,8.34
46,21.56,2.44296332424481,1.01134934018164,1,21.56,21.56
40,148.619999869192,17.4676408519765,1.03548698938424,1,148.62,24.53
73,92.02,-19.6299568292142,1.03903545252613,1,92.02,92.02
110,178.499999006835,-19.8098510924064,1.0384810816742,1,178.5,24.21
57,172.169557534362,22.7366034768846,1.0329823558612,1,244.92,69.84
59,53.7383166531765,-7.4893164500274,1.03140674401827,1,100.83,36.0
105,73.999999839323,-5.4676441247248,1.03845540622796,1,74.0,26.25
105,73.9999998514298,-5.46764412472481,1.03845540622796,1,74.0,20.98
105,73.9999998636331,-5.46764412472481,1.03845540622796,1,74.0,18.87
67,171.135139876669,-23.220140666207,1.03863515188044,1,210.0,73.57
84,27.74,0.0,1.03719196729984,1,27.74,27.74
84,18.82,0.0,1.03719196729984,1,18.82,18.82
84,35.0,0.0,1.03719196729984,1,35.0,35.0
