bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,90.4292141709604,-34.6666982639133,1.02489533248829,1,284.2,75.33
105,20.6999981177176,-2.52901502548342,1.02731542848001,1,20.7,8.3
105,20.6999981177134,-2.52901502548342,1.02731542848001,1,20.7,9.85
117,0.869998118829866,-0.109238276686905,1.02976425415634,1,0.87,0.39
101,4.89999703156735,-0.539229534549276,1.02849801158117,1,4.9,2.43
40,130.129996368283,-14.4367821103553,1.02936764560242,1,130.13,58.94
112,4.79999811914645,-0.239355262017933,1.030524914912,1,4.8,1.78
68,3.32999811912984,-0.409372792883844,1.0305085373436,1,3.33,0.64
96,55.3299965477525,-6.13807107689622,1.02559011323411,1,55.33,15.36
104,80.9999981161887,-11.657621493857,1.02565422807568,1,81.0,12.83
97,28.5,-0.468699284593223,1.02752520955306,1,28.5,28.5
65,9.99999811783426,-0.488535386691346,1.02600892975973,1,10.0,3.02
22,719.999996047344,-42.5932765270079,1.03024362577214,1,720.0,216.0
