from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002124,0.016378,0.00584,253,1,-11.5669972588269,0.591149415412869,11.5697550020657,-1.17534100236542
3,5,0.006264,0.158102,0.0,55,1,-7.87247586730966,-26.5926515160676,7.92138367379098,27.827073933103
1,6,0.006671,0.036755,0.00396,119,1,11.5669956424308,-0.180632068060055,-11.5583855778251,-0.182132880697898
3,7,0.008812,0.041645,0.00488,145,1,-5.86085127739058,38.8385527353903,5.989206030203,-38.7480402555642
4,7,0.01936,0.087641,0.01007,136,1,-2.78764759232483,-0.624395939956651,2.78909515701304,-0.417624857718866
4,9,0.000241,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
4,10,0.004458,0.017008,0.00103,122,1,2.78764759232486,0.624395939958287,-2.78729500414142,-0.73021346438018
5,11,0.005527,0.01563,0.00586,55,1,7.03196644563532,-22.6100224736066,-7.00379069513113,22.0596142574627
3,13,0.000231,0.001167,0.0,0,1,-55.0486088103971,8.39095701015398,55.0552830996535,-8.35723884754686
5,13,0.006881,0.028282,0.00881,204,1,34.9466478314836,-10.7570275442558,-34.8614773671586,10.162053689377
11,13,0.008454,0.043432,0.00414,153,1,19.5039886082146,1.92449176597516,-19.4738037782868,-2.21479619349218
7,15,0.00271,0.014918,0.01292,226,1,-27.362086543231,35.2040359739118,27.41503859404,-36.2527726048285
8,15,0.000217,0.001087,0.0,0,1,-3.24626531862421,-0.357154198389023,3.24628773015992,0.3572664626255
14,15,0.000268,0.00104,0.0,0,1,42.2524193531895,-21.2972055375707,-42.2466082583887,21.319756054708
11,18,0.006092,0.035257,0.02707,205,1,-8.87019873318913,-24.3840834195048,8.90433350593224,21.6391364912564
12,18,0.000798,0.006388,0.00833,277,1,-10.7377209805653,54.5491363779893,10.7604573945043,-55.2826626933754
12,22,0.000166,0.013131,0.0,916,1,-12.170762155778,-61.2179204577033,12.1771523615669,61.7234011336746
14,22,0.000778,0.004311,0.00254,265,1,21.7817538041788,46.1772477314123,-21.7620204550879,-46.329613848914
15,22,0.001866,0.015212,0.02823,514,1,2.34642455000734,13.2049581246144,-2.34244046344201,-16.0814885438143
16,23,0.017447,0.040964,0.00429,72,1,-10.2833938087742,-3.0247649063776,10.3023963673267,2.62068819194962
21,23,0.00326,0.123516,0.0,118,1,0.0,0.0,0.0,0.0
14,24,0.00221,0.05812,0.0,163,1,-70.2353779941985,-21.7292677485504,70.3510696663803,24.7718016794139
18,24,0.018315,0.068967,0.00975,120,1,-51.4696818268866,38.4632628953887,52.166727533003,-36.8906428223072
