bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,74.2499994700437,-5.9539682044684,1.02064767111622,1,74.25,15.49
69,90.4999994711667,-4.42973747617876,1.02932555843055,1,90.5,17.76
9,58.8400011151843,12.2808558287645,1.02009185477337,1,179.33,58.84
81,0.999999471509628,-0.119722935404426,1.02848692079919,1,1.0,0.28
81,3.06999947153031,-0.369732450036359,1.02848692079919,1,3.07,0.96
81,3.06999947153277,-0.369732450036359,1.02848692079919,1,3.07,0.33
81,3.06999947152653,-0.369732450036359,1.02848692079919,1,3.07,1.51
61,193.150288478024,-8.89175976834795,1.02638788598539,1,217.33,68.09
54,155.929941381105,15.8735805132942,1.02260451778028,1,155.93,75.38
79,49.3299985773531,-4.60595577525798,1.01415254510013,1,49.33,9.29
79,49.3299986710123,-4.60595577525798,1.01415254510013,1,49.33,23.05
62,4.32668374013188,-0.47925420896626,1.0211332714579,1,4.33,1.06
3,93.9999982562135,47.8342619547429,1.01981127830745,1,94.0,39.72
4,112.5,6.61428267205708,1.02109397323355,1,112.5,112.5
5,155.299998405292,3.68929224792457,1.0222703010148,1,155.3,68.15
