bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,4.99999916487233,0.0,1.03036469773113,1,5.0,2.32
71,0.969999199093054,-0.119617500469772,1.03249589519954,1,0.97,0.34
18,185.264882902203,5.79127214699616,1.03632048301618,1,377.08,91.23
102,284.069998415986,-31.5296259355569,1.03601076510614,1,284.07,85.22
84,84.599998637282,-9.38983193396297,1.03820800750987,1,84.6,19.89
84,84.5999985872982,-9.38983193396297,1.03820800750987,1,84.6,35.0
22,2.69999916348399,1.25936998865797,1.03673479123457,1,2.7,0.93
22,2.69999916348642,1.25936998865797,1.03673479123457,1,2.7,0.78
22,2.69999916348399,1.25936998865797,1.03673479123457,1,2.7,0.93
22,2.69999916348069,1.25936998865797,1.03673479123457,1,2.7,1.1
65,13.57,-0.929810416437144,1.03582575467674,1,13.57,13.57
65,9.06,-0.489810130835112,1.03582575467674,1,9.06,9.06
32,10.7999991635312,4.14936046519983,1.03686562435306,1,10.8,4.79
41,310.485757612058,6.55448454692078,1.03230856123612,1,332.62,87.42
55,136.79999828165,-15.1795338471893,1.03123943862771,1,136.8,48.75
42,1.99999438099138,0.929429520252677,1.03770472027209,1,2.0,0.36
77,141.749997797195,-15.7297852461239,1.03323531272082,1,141.75,28.74
110,23.9999991686939,-1.17952718454849,1.0346132970888,1,24.0,2.88
75,2.04999917309371,-0.249892116902196,1.04992261337432,1,2.05,1.01
75,2.04999917311487,-0.249892116902196,1.04992261337432,1,2.05,0.29
68,0.449999199025538,-0.0195787813635853,1.03249769351598,1,0.45,0.1
68,0.449999199040325,-0.0195787813635853,1.03249769351598,1,0.45,0.06
52,1.44999917782824,0.0,1.03510567090468,1,1.45,0.24
33,25.8,0.0,1.03693211700313,1,25.8,25.8
33,25.02,0.0,1.03693211700313,1,25.02,25.02
69,33.3299972409058,-3.69978266204145,1.03323090356971,1,33.33,13.38
85,1.09999864576934,-0.119900844696126,1.04999996004228,1,1.1,0.18
85,1.09999866936276,-0.119900844696126,1.04999996004228,1,1.1,0.23
85,1.09999858185333,-0.119900844696126,1.04999996004228,1,1.1,0.45
100,1.09999864956356,-0.11934150433701,1.03470757621501,1,1.1,0.18
100,1.0999986730261,-0.11934150433701,1.03470757621501,1,1.1,0.23
100,1.09999858601363,-0.11934150433701,1.03470757621501,1,1.1,0.45
