bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,73.16,-6.61991075270308,1.00640217266902,1,73.16,73.16
51,14.9999996437949,-0.739932541084298,1.00354261735473,1,15.0,5.31
51,14.9999996437948,-0.739932541084298,1.00354261735473,1,15.0,5.95
51,14.9999996437951,-0.739932541084298,1.00354261735473,1,15.0,3.5
51,14.9999996437952,-0.739932541084298,1.00354261735473,1,15.0,2.01
70,13.57,-0.929923962475758,1.00384899460171,1,13.57,13.57
70,9.06,-0.489923960520578,1.00384899460171,1,9.06,9.06
81,131.864905975804,-49.0599109037718,1.0010334207756,1,402.12,72.43
79,20.11,0.0,1.00728560017275,1,20.11,20.11
32,3.99999964578042,0.0,1.00227075566542,1,4.0,1.33
72,67.4999994435597,-7.48952971887209,0.998062833277308,1,67.5,29.68
72,67.4999994445132,-7.48952971887209,0.998062833277308,1,67.5,32.06
72,67.499999468651,-7.48952971887209,0.998062833277308,1,67.5,16.08
72,67.4999994327603,-7.48952971887209,0.998062833277308,1,67.5,31.18
72,67.4999993984235,-7.48952971887209,0.998062833277308,1,67.5,14.35
112,0.499999645417187,0.0,1.0033426169711,1,0.5,0.15
112,0.49999964541343,0.0,1.0033426169711,1,0.5,0.19
112,0.499999645415422,0.0,1.0033426169711,1,0.5,0.17
112,10.0999996454451,0.0,1.0033426169711,1,10.1,1.9
56,38.4999994607796,-4.26993892925248,1.00346229028795,1,38.5,13.23
12,101.669999450302,-11.289930066186,1.0035154242997,1,101.67,17.52
109,238.929999100823,-26.5199226235981,0.998233420057892,1,238.93,47.48
