from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.022066,0.093389,0.00869,90,1,11.3277779682787,-7.71646217925041,-11.288631370949,6.99071081143635
1,10,0.00343,0.021026,0.01077,226,1,50.5012215583299,-28.5404463404174,-50.3892708885377,28.1220667546853
9,10,0.00029,0.001041,0.0,0,1,-50.3798946752439,28.1557250810091,50.3892711925511,-28.122066617158
5,11,0.000232,0.001161,0.0,0,1,-19.0216837490672,15.7214635677347,19.0230952257673,-15.7144001002827
7,11,0.000268,0.020973,0.0,516,1,26.8867079389728,13.5546581157854,-26.884293852926,-13.3657378670559
9,12,0.005138,0.027108,0.02576,237,1,11.8343003244467,17.5540563908797,-11.8095356052688,-20.0624512110748
9,13,0.01054,0.07345,0.01201,221,1,15.6899221703016,16.4542661826266,-15.6349135291085,-17.2913060927535
11,13,0.000283,0.001193,0.0,0,1,-41.0204062740578,-48.3203260198923,41.0317679331397,48.368221635739
5,14,0.012953,0.062991,0.01408,201,1,-14.4601800921912,-16.7055053398941,14.5203687348621,15.5718673834421
6,14,0.001812,0.048105,0.0,241,1,-8.19201783781606,3.2102288993253,8.19338258907972,-3.17399746470085
9,14,0.002712,0.015275,0.01219,222,1,23.9854934744667,11.9053642125486,-23.9662131295342,-13.0494494415528
9,15,0.002332,0.07647,0.0,169,1,10.1588095202672,-81.0601229008029,-9.98013836385165,86.919035135406
11,15,5.7e-05,0.000975,0.0755,2338,1,48.881604755859,77.4004639079799,-48.876490133449,-84.8620730917916
15,17,0.00214,0.018434,0.08074,629,1,43.5814827507036,-4.22648927143125,-43.5407977661789,-3.48249278184449
8,18,0.000271,0.001192,0.0,0,1,-14.4640551312315,-4.13244022397666,14.4646638819112,4.13511782844237
16,18,0.024088,0.121039,0.02275,156,1,-5.01370403309261,-2.13496321820411,5.01998045823723,-0.120128595941753
12,19,0.017344,0.07062,0.01004,105,1,1.68786296340932,10.5165791516222,-1.66667334513119,-11.445064492074
12,20,0.000686,0.004357,0.00433,322,1,10.121672568865,9.5458720649193,-10.1203404474567,-9.97832416300322
7,21,0.000312,0.020298,0.0,593,1,-14.998978464911,-6.46764168614416,14.9998158835358,6.52212220936689
19,21,0.00468,0.023846,0.01302,206,1,1.66667335029382,11.4450644892769,-1.65971244983096,-12.7112241062952
