bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02438762698851,-0.138939733438463
2,1,23.9669013285031,7.15339514966625,1.01913408415377,-0.716414903499791
3,1,9.96001238488964,2.94033756003617,1.02137929770999,-0.489475701389187
4,1,0.0,0.0,1.02119770046906,-0.0118856682030526
5,1,6.3152233598623,1.07597659462499,1.02114011460709,-0.0881747440754767
6,1,0.0,0.0,1.02051896040162,-0.350105788385568
7,1,14.8721187168871,4.88836218058404,1.01740004003198,-0.956507348383733
8,1,0.0,0.0,1.02311641014073,-0.028155932158611
9,1,0.0,0.0,1.01902493169341,-0.807668443395074
10,1,110.444793550022,30.6763078802566,1.01719004146139,-0.963148435099089
11,1,0.0,0.0,1.02152088779561,-0.554462439287044
12,1,0.0,0.0,1.01909943312107,-0.803214318963966
13,2,39.809973135247,9.44335503568866,1.02220545108932,-0.0271545338337666
14,1,17.1242439482106,1.23548239980532,1.01544625779657,-1.30703829134041
15,1,25.3829912534455,9.22433745071985,1.01771352729455,-0.941335843604731
16,1,0.0,0.0,1.01509470564374,-1.10758909962951
17,1,33.3157922455248,8.2965420090262,1.0192757860305,-0.811926745688305
18,1,8.30614122564122,4.01311099635362,1.02047347712461,-0.711594580173809
19,1,0.0,0.0,1.01903421638031,-1.04587314658247
20,1,31.4532519329329,7.71874285891524,1.02455029526744,-0.692543015563432
21,1,50.1873946195529,24.3987220563971,1.01718410223767,-0.953400885807934
22,1,32.4540692691918,17.5614702767443,1.01964463208919,-1.25012094280143
23,1,16.8512093194002,4.29087150063088,1.01493997788035,-1.11203861634949
24,1,0.0,0.0,1.02403384940604,-0.474645087533279
25,1,0.0,0.0,1.02446500532629,-0.615391290794867
26,1,0.0,0.0,1.01981420004764,-1.23788994783479
27,1,3.51881008427719,1.3673169536254,1.01997356069569,-1.21963709701039
28,1,21.2096132537101,6.24895979898072,1.013166412678,-1.1147592658434
29,1,0.0,0.0,1.02446157942296,-0.704288648301169
30,2,0.0,0.0,1.02445100204443,-0.704152897728044
31,1,5.20639722704733,1.38386956467832,1.01297179336238,-1.12862281541832
32,1,0.0,0.0,1.01854204821256,-0.876946209052415
33,1,31.5594838708082,16.9565256050344,1.04277768250344,-1.32509832921683
34,2,30.8760301129396,14.5406500427183,1.02155976933173,0.241726276504111
35,1,16.4993123144347,4.62452954490742,1.01378167027585,-1.08937439425758
36,1,6.49957710983989,2.27806242519936,1.01553307344935,-1.00362317800624
37,1,0.0,0.0,1.01010084168757,-1.16215009593178
38,1,0.0,0.0,1.01367620534479,-1.09120848760664
39,1,0.629247182497249,1.8623921389434,1.0161918165859,-0.928989066548666
40,1,13.9299952591293,4.31779086931814,1.01863646833962,-0.869988518657542
41,1,0.0,0.0,1.0164189680801,-0.915504166199756
42,1,33.854338388976,10.324336454061,1.02055430674026,-0.679808273240554
43,1,6.68445691503149,1.74838716471926,1.0162494721067,-0.925342118331762
44,1,0.0,0.0,1.02341048105611,-0.106604008329769
45,1,0.0,0.0,1.02251366924726,-0.414914214720563
46,1,16.922250512019,3.53861841551681,1.02331953218136,-0.388566819427815
47,1,0.0,0.0,1.02050939475943,-0.696278463966506
48,1,0.0,0.0,1.02119833640444,-0.266091206428363
49,1,0.0,0.0,1.02256714769517,-0.37435535099806
50,1,39.9186081092476,10.3513151291919,1.02080255694949,-0.317324285116718
51,1,0.0,0.0,1.02374677302029,-0.141546705888728
52,2,8.04872199045477,2.31940011042694,1.0224652817133,0.940141722377275
53,2,0.0,0.0,1.02196678695335,0.168379773002293
54,1,29.3523797862442,9.88804666988344,1.02093692251391,-0.289847939942814
55,2,0.0,0.0,1.02121427489789,-0.0898269483786437
56,1,0.0,0.0,1.02064808106976,-0.38408831101027
57,1,0.0,0.0,1.04393880787275,-0.155048973172525
58,1,9.60495922760309,0.786372245600728,1.0249285914317,0.0243893172039625
59,1,13.0325794870986,6.12249715981502,1.02119474353723,0.0670960090811161
60,1,15.0509629265199,3.08310568627977,1.02993170458215,-0.750779678250583
61,1,0.0,0.0,1.03013641360029,-0.57273175086074
62,1,0.0,0.0,1.02882080837417,-0.484035655542771
63,1,0.0,0.0,1.03798771007436,-0.772751781687555
64,1,37.7384286775154,9.67391255674738,1.03024315992285,-0.586978991721614
65,1,0.0,0.0,1.04809765879184,-0.824186041828479
66,1,0.0,0.0,1.03007000820495,-0.770463502993119
67,1,0.0,0.0,1.02574666061602,-0.568382170110252
68,1,21.6452887303131,3.88126304669833,1.02550489660567,-0.128842052064386
69,1,32.3394575315555,10.1188883020019,1.02381637779068,-0.519029505617094
70,1,0.0,0.0,1.02499731322709,-0.128735162024835
71,1,0.0,0.0,1.03013641360029,-0.57273175086074
72,1,0.0,0.0,1.02519432354261,-0.130101425426479
73,2,0.0,0.0,1.02567585182313,-0.0792687100163309
74,1,6.77457095675357,2.65267867504708,1.03117938950527,-0.606225632409899
75,1,15.903314880768,2.36013853003684,1.03000948091265,-0.78001404899671
76,1,10.0023810340432,1.07939989215278,1.0253986157809,-0.0972352644997887
77,1,66.3118662177857,19.4135050278402,1.02132328757298,-1.02073466896415
78,1,1.1546858910619,0.402657129515047,1.02532881271595,-0.11279933376757
79,1,2.69018297587073,1.46124085861861,1.0221142987301,-0.914452830560601
80,3,9.39545505923358,1.87874515187019,1.02556705095616,0.0
81,1,0.0,0.0,1.02275508317674,-0.862783867965909
82,1,0.0,0.0,1.02532781160478,-0.115717982401622
83,1,0.0,0.0,1.02274651028894,-0.851757507279011
84,1,38.5805606631958,28.7390445451944,1.02646453963088,-0.630943272288035
85,1,12.2155049640951,3.50404568232974,1.02496002626175,-0.190527322069364
86,1,0.0,0.0,1.02202029637467,-0.927644075058557
87,1,0.0,0.0,1.02558241021787,-0.326568818914903
88,1,0.0,0.0,1.02296413727647,-0.77803739814153
89,1,0.0,0.0,1.01142832460108,-0.599002234155353
90,1,15.5446562446283,4.73472997085251,1.02568607773564,-0.0747029757573053
91,1,0.0,0.0,1.02297766339156,-0.838254919035048
92,1,21.2145573274167,5.30506028488941,1.02176527494741,-0.654132128656136
93,1,33.4550467249563,2.25790082538637,1.02216298208414,-0.908972852583347
94,2,0.0,0.0,1.02353157861522,-0.549940724276811
95,1,0.0,0.0,1.02376921201557,-0.729939077648434
96,1,5.96736276611651,2.33320486867215,1.01413751700017,-0.593212460235896
97,2,10.8862715575458,3.99322757707323,1.02358285987222,-0.542243458254683
98,1,5.24906830289119,2.27750399270557,1.0233768571541,-0.607488174755325
99,1,0.0,0.0,1.01162481720565,-0.600681585972839
100,1,0.0,0.0,1.02479376530545,-0.697783456872855
101,1,0.0,0.0,1.02297766339156,-0.838254919035048
102,1,0.0,0.0,1.02253701800305,-0.82658522038862
103,2,66.9757501475085,35.5369369285914,1.02131780045841,-0.629787608566106
104,1,0.0,0.0,1.02596202996804,-0.795154110267024
105,1,33.0942005094586,4.01963530344956,1.0236487022405,-0.570713651945144
