bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,27.3999995506029,-3.03461600871017,1.03519409781847,1,27.4,10.34
20,19.9999994257716,-2.21826378725369,1.03645614404921,1,20.0,4.93
113,0.499999685448802,-0.0195960003025685,1.04290816167707,1,0.5,0.13
106,233.469999430361,-10.9054642134407,1.04428295708193,1,233.47,56.22
66,49.7999995487538,-5.52559732668892,1.03583955054568,1,49.8,10.51
19,195.999997451275,-23.9073502159199,1.03615714178601,1,196.0,77.0
99,197.999998628804,-21.9794189785724,1.0473542238592,1,198.0,82.5
105,165.045024626176,-49.0585853678868,1.04570164748865,1,402.12,72.43
43,113.869999278512,-12.6386152694108,1.03715616740841,1,113.87,32.9
23,6.9699995618174,-0.769350172928535,1.03717447858545,1,6.97,1.09
72,2.22999968603397,-0.26850815508171,1.04413745969431,1,2.23,1.11
39,6.82999968506667,-0.828909495996925,1.03694869263734,1,6.83,2.07
48,1.89999968503927,-0.269596868041766,1.03899087397791,1,1.9,0.4
78,49.9999995416215,-5.5496615253539,1.04678793864414,1,50.0,5.66
83,14.32,0.0,1.04408689960734,1,14.32,14.32
67,2.26999968483741,-0.273526016085263,1.040929919712,1,2.27,0.83
53,214.257101396257,8.43904963052872,1.04444817473008,1,237.5,105.65
44,2.99999968512789,-0.149478785288804,1.03808726580537,1,3.0,0.81
60,1.99999968546234,-0.239513314623094,1.04233862337307,1,2.0,0.71
60,1.99999968546197,-0.239513314623094,1.04233862337307,1,2.0,0.84
52,26.9999995488526,-2.99924390928929,1.03804784520249,1,27.0,7.55
68,53.9999995379885,-4.44451273944471,1.04051515834285,1,54.0,22.76
