from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000284,0.001014,0.0,0,1,75.9083674008456,8.67756232202342,-75.8911425862551,-8.61606245584468
4,6,0.001802,0.010967,0.01011,196,1,21.1462478010321,19.1878563754898,-21.1306987258831,-20.0682178669399
3,8,0.001035,0.048195,0.0,232,1,11.7104709526576,-14.414022318691,-11.7067096097222,14.5891700701616
4,9,0.00273,0.017186,0.01539,200,1,-10.0880644943027,-12.6416711368623,10.0949344673673,11.1932546290745
2,11,0.001847,0.017603,0.04846,647,1,-12.8336734600188,-3.67388568554631,12.8369342606283,-0.871121520306438
10,11,0.00024,0.001128,0.0,0,1,-10.0647064361439,-8.60185466082928,10.0651518330642,8.60394802635472
1,13,0.004508,0.018327,0.00224,125,1,20.0984405504095,2.88182009456462,-20.0791016687082,-3.0184656602465
9,14,0.000216,0.001053,0.0,0,1,-54.0678726527344,-25.8514816059718,54.0758576209857,25.8904083261966
10,15,0.001713,0.009799,0.00219,228,1,-3.85841594031609,-2.25200245168591,3.85876965551845,2.04711032108277
11,15,0.000276,0.001179,0.0,0,1,-22.9020860937154,-7.82730504154786,22.9037973092909,7.83461490808254
14,16,0.003787,0.01766,0.0014,124,1,24.0591445080962,-7.22629432441685,-24.0346046296774,7.20455245350105
8,17,0.003728,0.113407,0.0,119,1,11.7067096101613,-14.5891700701463,-11.6917728267544,15.0435519896267
13,17,0.004394,0.155644,0.0,96,1,16.8462587155049,9.47565773039126,-16.8287213470128,-8.85445013330773
13,18,0.004388,0.027785,0.02424,160,1,-1.44654836154243,-3.524077136462,1.44689897610209,1.19856596033769
14,18,0.01336,0.453785,0.0,27,1,1.44738973136691,1.21523492663168,-1.44689897607617,-1.19856596034369
6,19,0.00097,0.029786,0.0,378,1,64.6071164028629,21.5080688542599,-64.5603568334602,-20.072212633406
12,19,0.006155,0.035344,0.01709,212,1,-37.6957468553683,-10.9074995521271,37.7958823066191,9.87226218176905
15,19,0.000221,0.014933,0.0,930,1,-26.7625669647114,-9.97623487234549,26.7644745268348,10.1051291039722
13,20,0.022406,0.491738,0.0,34,1,3.47766157336165,3.38326879255418,-3.47216479796008,-3.26263265301926
17,20,0.001918,0.058682,0.0,149,1,-16.9657895082588,-6.06111221209155,16.9725750643583,6.26871909584212
17,21,0.006026,0.029557,0.00311,143,1,22.9472707570646,0.898344825763793,-22.9121755031196,-1.00745723048101
21,22,0.010586,0.056248,0.02746,220,1,7.77878048745793,-2.52170754142523,-7.77149154501365,0.0819208325756306
14,23,0.003261,0.197382,0.0,50,1,11.4870339553144,13.5310201181419,-11.4764682942526,-12.8915011633168
17,25,0.00407,0.017425,0.00716,187,1,-60.9299899100578,-24.8602988775476,61.1238060200627,25.0364950151952
23,25,0.00027,0.001069,0.0,0,1,70.9686332211094,-28.6092446597168,-70.9514395543341,28.6773188440975
24,25,0.002701,0.012812,0.00108,117,1,66.841717911982,57.8597772252212,-66.6164922926098,-56.8917488009325
1,26,0.005648,0.02779,0.0026,175,1,76.3433939788228,58.3800343530544,-75.800506998225,-55.9538447892649
23,26,0.0002,0.001435,0.01744,239,1,-91.6618436297949,-80.1410012254248,91.6938121360243,78.7645584424809
26,27,0.016954,0.080552,0.00869,130,1,9.99962160646063,-6.40140607330647,-9.9746156980918,5.71614743774977
20,28,0.001463,0.011141,0.00632,258,1,8.09641186589259,19.815511354175,-8.08898277261329,-20.3422560051248
25,28,0.001782,0.010953,0.0028,210,1,3.54338968107123,-5.01515604633479,-3.54268374720374,4.76185457820823
25,29,0.000267,0.001185,0.0,0,1,43.5228289897959,4.39232523111589,-43.5172736160423,-4.36766935883852
28,29,0.000823,0.004624,0.00124,262,1,3.00186149809068,13.2631609927101,-3.00019478865675,-13.3678737133259
20,30,0.04852,0.1186,0.01553,98,1,-0.865999360459186,0.983606171060122,0.867911775645771,-2.41348807086032
26,30,0.000269,0.001073,0.0,0,1,0.867930965141444,-2.41341152687221,-0.86791177564707,2.41348807084048
23,31,0.000254,0.001192,0.0,0,1,48.7691330140984,-7.95157003921101,-48.7623878371646,7.98322457033361
24,32,0.002514,0.01511,0.01286,243,1,0.937629991786853,-22.0133951747045,-0.925320255406145,20.8770024913388
24,33,0.007285,0.020766,0.00073,47,1,-1.01869076265558,-14.9181749490399,1.03597705358683,14.8987458434592
26,35,0.018385,0.058657,0.00193,59,1,-0.38580487980427,-7.81487757300343,0.397735681865464,7.67408850746906
27,35,0.00374,0.130796,0.0,70,1,-6.25244252651792,-9.52766320177711,6.25780545673288,9.71521662969017
33,35,0.010241,0.044146,0.1584,165,1,14.8157638757168,3.89443410234615,-14.7779303375626,-18.5864174134905
32,36,0.000247,0.001063,0.0,0,1,0.925320255630675,-20.8770024911978,-0.924178105060859,20.8819179003303
33,36,0.000287,0.001174,0.0,0,1,-15.8517409281177,-18.7931799461749,15.8535780203947,18.8006947417609
34,37,0.000224,0.00116,0.0,0,1,64.0739380180772,21.9988373530602,-64.0634789460595,-21.9446743015401
31,38,0.000245,0.001052,0.0,0,1,-0.352096047128677,-22.8941136397957,0.353493119634547,22.9001124980658
38,40,0.011046,0.058211,0.0939,190,1,-12.2239159312515,-26.8941601023038,12.3030588189973,18.5364087693854
28,41,0.003942,0.016046,0.00202,111,1,3.70213216132438e-07,-0.185966106318764,1.70318910492939e-13,-6.47729287773758e-15
34,42,0.000282,0.001032,0.0,0,1,-62.8789965376864,-28.4074447072344,62.8926553227597,28.4574300483535
37,42,0.000145,0.002799,0.2644,2488,1,-46.6004677266508,-41.5787439932876,46.6048811537796,15.6739584680705
3,43,0.006488,0.029346,0.00646,152,1,-17.1354296487957,13.3125177892546,17.1681824959208,-13.775610793669
13,44,0.011438,0.023871,0.00089,61,1,1.2017297447551,-6.31638372621084,-1.19686600506617,6.24101180363989
34,44,0.004586,0.165148,0.0,71,1,-1.19494147955081,6.31031663431254,1.19686600754365,-6.24101180462172
16,45,0.000243,0.001181,0.0,0,1,-60.9494669687341,-32.4537851969476,60.9613740468508,32.5116545766014
36,46,0.003508,0.014694,0.00664,226,1,-14.9293999143778,-39.6826126421862,14.9952194610859,39.3267263085389
37,46,0.004743,0.021854,0.00146,114,1,36.3543023788685,48.7469098211669,-36.1753785084245,-48.0640869173101
45,46,0.015967,0.047547,0.00769,124,1,28.7717531090222,7.68644615907424,-28.6254158743433,-7.99339777912784
39,47,0.008735,0.053625,0.03362,199,1,-2.59601667617974,-0.232957664594045,2.59680094782945,-3.00868289684281
42,48,0.000259,0.014572,0.0,661,1,-10.1403335641405,155.053446181012,10.2038941384457,-151.477366301575
43,48,0.001374,0.008693,0.00412,277,1,10.6181152652272,21.6977838316875,-10.6094923777169,-22.0310361696889
45,48,0.000248,0.012635,0.0,1032,1,24.0069933210369,-176.505107111004,-23.9189897009825,180.98867864079
40,49,0.008187,0.029293,0.0041,140,1,11.3490655516764,0.184491168797244,-11.3379427124072,-0.533402276177931
46,49,0.077655,0.158698,0.00636,64,1,4.18317242410705,0.969216799643717,-4.16766494272059,-1.54317168878557
40,50,0.002788,0.010498,0.00131,122,1,-23.6521243706035,-18.7208999381967,23.6787843611687,18.6966098110314
46,50,0.008813,0.034839,0.00493,120,1,2.10243663931763,3.77372595594744,-2.10054995942398,-4.23754213273288
43,51,0.000283,0.014577,0.0,513,1,48.3351721782135,17.5154255945523,-48.3274398798605,-17.1171439228495
50,51,0.003447,0.120791,0.0,98,1,-2.34946112885567,-3.10511787524127,2.3500087518647,3.12430787549776
1,52,0.02468,0.074796,0.00717,164,1,7.18872247829049,9.53835649512453,-7.15042275874625,-10.1058285898029
43,52,0.000234,0.001056,0.0,0,1,-76.1214699218051,-25.4375986354912,76.1374487168935,25.5097080697363
45,53,0.000278,0.001036,0.0,0,1,-112.929514102691,186.17117546632,113.064821244854,-185.666937339412
47,53,0.012452,0.042473,0.0074,135,1,-11.77351181671,-3.69465710621063,11.792833345596,3.04423199666751
4,54,0.000259,0.001166,0.0,0,1,-56.6791545840529,-31.8695746183053,56.6904802798682,31.9205621137517
53,54,0.000281,0.001006,0.0,0,1,-39.5880099742003,158.104150708846,39.6648915312516,-157.828909262605
26,55,0.019434,0.054586,0.00116,59,1,-26.3750528200263,-6.1810184811446,26.5295802113053,6.50709276805851
48,55,0.0002,0.001066,0.0,0,1,24.3245879572643,-7.57419954440328,-24.3232058645011,7.58156609883116
53,55,0.001258,0.067242,0.0,179,1,8.47845313339445,14.5074036135232,-8.47474889632027,-14.3094065472738
1,56,0.000279,0.001018,0.0,0,1,-90.4775574765167,-101.771212518966,90.5313120886301,101.967349419079
47,56,0.011731,0.057747,0.00447,105,1,-7.05558568416846,1.30066036077798,7.06191610652379,-1.70088704631796
54,56,0.000251,0.001134,0.0,0,1,124.644626600952,101.282317288752,-124.577739362284,-100.980125541146
4,57,0.001011,0.03784,0.0,277,1,26.374041634205,17.1657018913366,-26.3636876714146,-16.7781707815547
5,57,0.000285,0.001012,0.0,0,1,8.1718099180829,9.65316868757272,-8.17133193514844,-9.65147142887212
20,57,0.008832,0.042623,0.0027,100,1,-32.0346705888333,-26.1740568723907,32.1973869489779,26.7056744299138
50,57,0.007296,0.204094,0.0,83,1,-2.33720871208592,0.287891461842338,2.33763265906383,-0.276032219173905
5,58,0.012724,0.055687,0.01356,130,1,-8.17180991731542,-9.6531686876601,8.19154001287236,8.43794283167093
50,58,0.001494,0.043889,0.0,268,1,-19.2964217514058,-12.4292058026871,19.3046691826902,12.6714892776808
56,58,0.055038,0.173044,0.02091,148,1,2.97054838131636,-2.20576976094828,-2.96469886823942,0.205320121504127
7,59,0.00126,0.040439,0.0,261,1,-12.5403662127743,-2.0339837668219,12.542464306149,2.10132090807401
9,59,0.000278,0.001124,0.0,0,1,31.1708988117726,6.13693214828508,-31.1680108809041,-6.12525576592456
53,59,0.00214,0.055001,0.0,236,1,-2.44810157544435,-0.215525211649089,2.44823469624624,0.21894660287555
62,63,0.005165,0.022816,0.00254,139,1,17.6447447160137,1.760612058501,-17.6290982016544,-1.95520524165388
60,65,0.007535,0.033152,0.01874,135,1,34.2714484230202,-63.6242093029666,-33.8868130973849,63.4079981381547
61,66,0.000263,0.001028,0.0,0,1,-2.97989307925309e-12,-0.100334166763895,2.63908657527714e-08,0.100334269907419
64,66,0.000283,0.001069,0.0,0,1,1.39958149671766e-07,0.2006690719237,-2.63797561946737e-08,-0.200668642894362
65,67,0.000965,0.058721,0.0,624,1,-1.29002949011735,-0.497189551042793,1.29004727836186,0.498271979546882
65,69,0.000231,0.017498,0.0,919,1,-7.40723736048855,-61.4719667174565,7.41599278005721,62.1351802742185
67,69,0.000543,0.003513,0.01031,275,1,-2.16327179693884,62.3649595978825,2.18400263077404,-63.2982549632132
64,70,0.002571,0.081378,0.0,116,1,-3.80010362210739,15.4055451523796,3.80655507059167,-15.2013421283602
68,70,0.002065,0.091881,0.0,158,1,-2.18181001335355,30.2964703253118,2.20024550150381,-29.4761937699934
63,72,0.0001,0.000471,0.0,461,1,17.6290982016939,1.85151570413737,-17.6287951689856,-1.85008842008163
64,72,0.02945,0.09074,0.00334,67,1,-0.555067812164872,-18.2796845422482,0.651446326660527,18.2359297882805
65,72,3.5e-05,0.001012,0.45173,4085,1,1.3890672447102,-20.2921691318396,-1.38906329092365,-26.5464629434795
70,72,0.125544,0.252751,0.00322,53,1,-1.87658525138284,-10.5601218273217,2.01992390007573,10.5242057201722
71,73,0.000237,0.001053,0.0,0,1,-18.8692433732833,11.2361123309919,18.870404094705,-11.2309552016369
70,74,-0.000203,-0.015312,0.0,934,1,-43.468017610888,46.176308176154,43.4596752967337,-46.8055570152244
71,74,0.001776,0.010169,0.02012,197,1,52.1430696786948,-48.7918074328742,-52.0528272670463,47.3191809004189
73,75,0.001132,0.006038,0.00142,168,1,-2.50105989524285,-2.78304834551261,2.50121643988786,2.64403912408389
67,76,0.000265,0.001087,0.0,0,1,22.6395474804662,-119.887764850915,-22.6015269665468,120.043720694804
71,81,0.000279,0.001027,0.0,0,1,-5.41354513197719,12.242298586927,5.41405277480696,-12.2404299518511
78,81,0.000284,0.001111,0.0,0,1,-9.7655784773082,0.507520682536607,9.76585432316113,-0.506441581330244
77,82,0.007592,0.033416,0.00449,109,1,0.831809287214074,-4.35886384436353,-0.83042332826756,3.92587753494767
80,82,0.005854,0.026541,0.00985,161,1,3.66638621520128,0.902867802818712,-3.66546891490918,-1.86383571247904
73,83,0.00023,0.016674,0.0,721,1,-15.4393448225446,13.915540918894,15.4403539729276,-13.8423819037379
75,83,0.005947,0.167981,0.0,213,1,-1.42644098044703,1.52511784257527,1.4267042587492,-1.51768119342847
80,83,0.002844,0.015292,0.00567,162,1,10.3714154652461,-1.09608680203412,-10.3682757242308,0.557174338384372
82,83,0.000661,0.003824,0.00088,232,1,16.3804368931942,-13.673917385389,-16.3773715419027,13.6054412803259
75,84,0.000461,0.025375,0.0,620,1,-8.85901535011711,8.92989219572912,8.85975586787452,-8.88913159248752
79,86,0.00139,0.022177,3.95983,3218,1,-1.52655665885959e-14,-358.37069931781,0.495395235824782,-7.65715093332043
80,86,0.00635,0.029951,0.00431,132,1,-30.064179577678,-1.34701778682629,30.1228049795252,1.19999275239282
84,86,0.009437,0.04227,0.00378,153,1,-25.2938142072083,0.377834799340297,25.3554167907383,-0.473397044138543
85,86,0.000293,0.00119,0.0,0,1,-4.72631492461901,0.578024860638374,4.72638236725015,-0.5777509468805
78,87,0.004561,0.028262,0.02689,165,1,6.95944598986913e-05,-2.54932225450089,2.0953257304137e-13,-0.0985200890249692
84,88,0.000226,0.001187,0.0,0,1,16.4340583395367,8.41323972280454,-16.433272730118,-8.40911353528249
82,89,0.00027,0.001108,0.0,0,1,-10.4245458958011,11.4344717780042,10.4252060280338,-11.4317627909156
81,90,0.007106,0.028452,0.00198,151,1,-12.1799083435506,12.2088246658144,12.2015460363702,-12.3166106559091
78,92,0.015924,0.057984,0.08622,217,1,-16.9810827074482,-0.480166675052666,17.0300148817399,-7.83506017233178
