bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03432545590671,-6.24411848621107
2,1,1.72594021971895,0.670040929089041,1.03754127262959,-6.02987195315895
3,1,0.0,0.0,1.03366240671721,-6.26549329329114
4,1,0.0,0.0,1.03652583525198,-6.11627988029444
5,1,32.6305999520048,5.50749172161698,1.03433581350751,-6.26728242472355
6,1,0.0,0.0,1.03769744161627,-6.05565880194653
7,1,8.12875962668807,4.97156527947326,1.03471425286094,-6.271690159913
8,1,14.2622217640826,4.56260330012875,1.0366751785086,-6.01555357047358
9,1,0.0,0.0,1.03684735535581,-6.13304837982083
10,1,0.0,0.0,1.03439719939284,-6.33113326673017
11,1,18.5823805090715,4.79968787479797,1.03468395000797,-6.28197991937208
12,1,0.0,0.0,1.03508193269102,-6.27900457187412
13,1,0.701498882826205,0.622408925982236,1.03562814344481,-6.19190957205847
14,2,0.0,0.0,1.03609707841339,-6.11035187860706
15,1,20.1193766259808,0.921828761990097,1.03442541350424,-6.33992599310347
16,2,0.0,0.0,1.03603355293386,-6.13775343894644
17,1,0.0,0.0,1.03475260727514,-6.28238684354275
18,1,28.5132568304865,17.3093281009488,1.03447184405977,-6.16361171932221
19,1,0.0,0.0,1.03563884720543,-6.19071270118209
20,1,0.0,0.0,1.03507995797467,-6.233040856089
21,1,0.0,0.0,1.03528865703999,-6.35925100933405
22,2,66.736951204537,23.338548140043,1.03581895106264,-6.15521420542195
23,1,24.7574310298687,9.52621262186579,1.03432362406894,-6.34736224342811
24,1,33.5907553171508,1.90223423357551,1.03551737589251,-6.2004083141048
25,1,12.3120197367554,0.662520683903834,1.04114939585647,-6.01228070781466
26,1,0.0,0.0,1.03606258035773,-6.14668843536844
27,1,0.0,0.0,1.03541584157384,-6.18576197391081
28,1,0.0,0.0,1.03440629644,-6.17206058216844
29,1,2.5477874500531,1.99155973024017,1.03873084201682,-5.95561783296507
30,1,0.0,0.0,1.03213627046788,-6.17901873274449
31,1,0.0,0.0,1.0348001463921,-6.28208632653847
32,1,22.8530837985073,6.92535600670325,1.03611025498626,-6.26004063152786
33,1,11.6849920892547,2.91203718564557,1.02996648352421,-6.21056899223256
34,1,22.5968489704165,6.7806387400746,1.02864107526254,-6.17380464478445
35,1,0.0,0.0,1.03214487762567,-6.1791181789935
36,1,0.0,0.0,1.03365888648618,-6.18145099516537
37,1,3.60579535073604,0.916552279140219,1.03003662981407,-6.21230515361452
38,1,14.9176165576507,5.45713172800652,1.03061940627325,-6.52315383258724
39,1,0.0558318071948203,0.954108655823793,1.03187847117352,-6.17794285665421
40,1,0.0,0.0,1.02999841778106,-6.21087761233939
41,1,13.3839239521152,1.15009816398391,1.03379113378122,-6.24151610104089
42,1,0.0,0.0,1.03374199636382,-6.18271059059322
43,1,0.0,0.0,1.03090107913177,-6.4481026302768
44,1,27.1720172287557,5.91359470776452,1.03047482596055,-6.50756017605323
45,1,0.0,0.0,1.03239778318864,-6.15317393761007
46,1,0.0,0.0,1.03081122942822,-6.44675750321044
47,1,0.0,0.0,1.03390948449079,-6.24862928826952
48,1,0.0,0.0,1.03443880935472,-6.20570740986794
49,1,0.0,0.0,1.03969915635753,-5.98183298704596
50,1,0.0,0.0,1.02978380243434,-6.20036781778756
51,1,27.1956846189996,6.80409926829618,1.03408988555679,-6.25526105005014
52,1,0.0,0.0,1.03961376678029,-5.98068830212208
53,1,0.0,0.0,1.02905520239427,-6.18095125360122
54,1,19.05208925402,4.40006436877822,1.03121907706832,-6.60462805650802
55,1,0.0,0.0,1.03791199807872,-6.0176596921221
56,1,5.8695478800214,2.30311333433797,1.03489176813935,-6.25995012133406
57,1,0.0,0.0,1.02947832221671,-6.18888917946305
58,1,0.0,0.0,1.03817888100769,-5.99876786884311
59,1,10.5905694308028,3.88977038078947,1.0327981287079,-6.41118900906646
60,1,9.77412281542533,3.02679192744856,1.04999998655278,-6.07514505727825
61,1,0.0,0.0,1.0399006919795,-6.00770740129855
62,1,4.88406050929254,1.84168111344322,1.0374252111881,-6.12626720725389
63,1,6.04674330627635,1.01511011325385,1.02943546512147,-6.06204139878423
64,1,11.9719939059333,4.53863401235698,1.03639339411758,-6.22916753572776
65,1,0.0,0.0,1.03785977949858,-5.82568515853989
66,1,0.0,0.0,1.03597518435943,-5.90533302289059
67,1,29.1023808063126,8.45263009630341,1.03052322215769,-6.1726990558295
68,1,0.0,0.0,1.03428317096843,-6.00384353180163
69,1,5.480771199547,1.48483290578733,1.03156657349395,-6.08414164612148
70,1,0.0,0.0,1.03122666097547,-6.08712370290625
71,1,11.4536298888336,2.01792722584839,1.02870541818237,-6.85648241288693
72,1,0.0,0.0,1.03175720730141,-6.08550739550852
73,3,0.0,0.0,1.04935047529022,0.0
74,2,0.0,0.0,1.04577829438418,-2.10645613259046
75,1,38.9793157394419,5.56810553177444,1.03818778407276,-5.57409985230294
76,1,0.0,0.0,1.03635883330538,-5.85253397045994
77,1,15.7283822112462,1.2261507861608,1.03770929486633,-5.64931511427731
78,1,7.74553889374762,2.16846453668583,1.03684510628516,-5.93517678080287
79,1,43.3136994061642,7.98938823029945,1.03734152089823,-5.71126621383886
80,1,2.91476175335517,0.840409687658283,1.03724945940978,-5.73112826949348
81,1,0.0,0.0,1.0370543986984,-7.07249843590964
82,1,76.8997256904849,30.3379119507715,1.04514273995092,-2.59397993470724
83,2,0.0,0.0,1.037499611682,-5.9192463614714
84,1,0.0,0.0,1.03163519030328,-6.04913502004722
85,2,24.5951778259402,4.09058086617669,1.03871410545562,-5.87400491767693
86,1,26.0492806275211,3.5537035932771,1.03658527709319,-7.06823976821861
87,1,0.0,0.0,1.0407203247259,-5.83285251194732
88,1,0.0,0.0,1.03926251765055,-5.81765238139823
89,1,44.1470933146085,4.61743078926708,1.03324963312793,-7.41893989660525
90,1,0.0,0.0,1.03929375710705,-5.81801713944683
91,1,0.0,0.0,1.03817989877749,-6.1434388638179
92,2,0.0,0.0,1.0377029534189,-6.06038091569321
93,1,20.5535142018428,2.17613080093866,1.0378001972222,-6.07008056910317
94,2,0.0,0.0,1.03860742841083,-5.8962228826281
95,1,0.0,0.0,1.03800762375698,-6.07757824901544
96,2,0.0,0.0,1.03342004288749,-6.8014720329694
97,1,0.0,0.0,1.03488447990093,-6.71288046770068
98,1,0.0,0.0,1.03881185545675,-6.06875625527143
99,1,15.1667352598215,6.2140426920787,1.03712298007945,-5.97301124787283
100,1,0.856236348724982,1.81316383364465,1.03778977671543,-6.07998035911295
