bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,24.2600122312559,-24.5274454747556,0.982232850121985,1,221.0,24.26
17,75.0000041075044,-30.1974176555912,0.988680929518975,1,247.53,75.0
89,7.05001853146506,-2.86794391824068,0.981082337242112,1,23.5,7.05
58,4.99999132171943,-0.242593833938244,0.985026831650906,1,5.0,2.5
50,0.519991420054386,-0.0588038041416059,0.998037237873916,1,0.52,0.1
99,49.4400192429872,-11.2974244191585,0.981852410921402,1,101.82,49.44
11,1.99999126125825,-0.211093777450334,0.991840330337292,1,2.0,0.27
60,89.2700080937474,-22.2974131034883,0.98330608123023,1,200.93,89.27
19,4.79999138133991,-0.239837617045128,0.977948379627446,1,4.8,1.78
87,47.3999915263453,-5.77840037824323,0.979828018427868,1,47.4,22.22
12,864.439049759288,19.3827170715362,0.989727626781602,1,1205.1,329.96
