bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.79999988146256,-0.219865384488851,1.02157421133992,1,1.8,0.7
28,277.665300920061,6.42002705375021,1.01849647528801,1,554.13,189.02
21,47.4999998387305,2.06588962154845,1.01707900951285,1,47.5,8.61
87,100.499999881991,21.409800821315,1.01509050185858,1,100.5,34.21
45,89.3999997954371,-9.26590963397185,1.01828553397305,1,89.4,10.39
5,11.1999998813928,-0.549832329477104,1.01921712201964,1,11.2,5.57
5,11.1999998813929,-0.549832329477104,1.01921712201964,1,11.2,1.79
57,29.9999998811037,-4.31935293530295,1.01870038332501,1,30.0,7.5
50,86.4999998343092,-0.305615575663141,1.018462763421,1,86.5,23.31
9,83.39,-4.91987995626785,1.02113003141925,1,83.39,83.39
115,48.9999998400083,-5.37600851109342,1.01703092829499,1,49.0,20.34
107,3.99999981533337,2.03939740524503,1.01643265045306,1,4.0,0.47
107,3.99999982378634,2.03939740524503,1.01643265045306,1,4.0,0.4
3,155.929999837528,36.5806318888966,1.01865539185734,1,155.93,37.55
52,148.619999831157,30.4216464327817,1.01794835277813,1,148.62,26.49
63,37.31,-2.41059532424846,1.01692127907223,1,37.31,37.31
90,1.99999988187451,0.92899519770625,1.01664484559273,1,2.0,0.99
117,1.99999988209041,0.0,1.01805634199041,1,2.0,0.64
93,35.7499998434408,-3.9698745282907,1.01980251494209,1,35.75,12.61
44,12.97,-0.808229451749605,1.01824179810609,1,12.97,12.97
44,9.01,-0.808229451749605,1.01824179810609,1,9.01,9.01
116,1.89999988208665,0.0,1.01805122726322,1,1.9,0.38
37,4.99999988218885,0.0,1.01681007436698,1,5.0,1.92
46,2.39999988163061,0.0,1.01827353383521,1,2.4,0.8
92,1.26999988208473,0.589633908942356,1.02823714074296,1,1.27,0.26
92,1.26999988208454,0.589633908942356,1.02823714074296,1,1.27,0.52
92,1.26999988208448,0.589633908942356,1.02823714074296,1,1.27,0.58
19,1.52999988084686,-0.189930688191701,1.03719098978359,1,1.53,0.2
104,2.99999988222445,1.39944771602415,1.01657977474151,1,3.0,0.53
104,2.99999988222435,1.39944771602415,1.01657977474151,1,3.0,1.26
49,65.7999998810185,3.70162924037953,1.01910418375814,1,65.8,12.23
49,65.7999998810185,3.70162924037953,1.01910418375814,1,65.8,10.14
