from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,6.5e-05,0.005066,0.0,1190,1,38.5712459908284,10.2461485872954,-38.5701198614173,-10.1583797935016
7,12,0.0012,0.020258,2.09979,2333,1,-1.40252393032725e-13,-3.23189017309416,0.129233500577677,-208.025110609505
5,13,0.041617,0.087251,0.00206,64,1,-0.581032314233949,-5.9101022089704,0.596516946645475,5.75235008682084
11,13,0.002437,0.013652,0.0536,341,1,4.03741572043762,1.87136495522467,-4.03648961550307,-6.84779209049672
6,14,0.00668,0.034472,0.0088,221,1,4.05322764632202,0.834517922358108,-4.05191723403707,-1.63279922902113
12,16,0.008994,0.040643,0.00522,128,1,6.09919522505603e-06,-0.519565187374972,1.54506285962898e-13,6.97550645157745e-13
8,17,0.00154,0.010263,0.00414,256,1,-122.889236559199,-67.3133540931326,123.212511556798,69.0773841870777
12,17,0.005456,0.022813,0.00243,167,1,63.593637911394,81.2446294685951,-63.0090248148439,-79.0367769196509
10,19,0.000215,0.001108,0.0,0,1,-5.52296753676537,-1.35645318345535,5.5230435077421,1.35684469900054
17,19,0.14662,0.312833,0.00711,65,1,6.45650932645757,2.55942951375986,-6.37935858258093,-3.05860177348728
15,20,0.025403,0.080025,0.01039,67,1,6.4041159182637e-05,-0.969946438007171,-4.27590868672738e-14,3.72680347268033e-15
2,23,0.009504,0.040959,0.02763,177,1,-9.81007290926509,14.7222871106956,9.84646218939259,-17.0901083299841
22,23,0.00017,0.0113,0.0,1073,1,9.68038888787057,5.24102050099294,-9.68016235299624,-5.22596259464095
19,24,0.059602,0.120163,0.00556,39,1,-7.72626987391968,3.88106594050734,7.77627470630268,-4.2890388099368
23,24,0.000444,0.030045,0.0,439,1,-7.21931224341316,27.6818236603244,7.22321405510902,-27.4177922810411
19,25,0.000253,0.001093,0.0,0,1,-19.5523110140505,41.3840025124644,19.5581011842335,-41.358988061832
11,26,0.00073,0.029858,0.0,256,1,-4.03741572043774,-1.87136495522569,4.03757505448214,1.87788193590878
23,26,0.061378,0.258015,0.03559,148,1,1.60504237263226,-2.05274493971728,-1.60317236808607,-1.17204110047283
25,26,0.016052,0.067458,0.01056,128,1,-5.5646684372017,5.39840215150229,5.57617431886304,-6.31260497778291
19,27,0.000266,0.001127,0.0,0,1,18.9956757098094,-45.7033443598052,-18.9885572838903,45.7335040064627
22,27,0.007653,0.219146,0.0,90,1,4.90358893348662,-1.72154755813843,-4.90131592875493,1.78663574511472
18,28,0.009312,0.403257,0.0,100,1,0.0,0.0,0.0,0.0
25,28,0.0001,0.0001,0.0,926,1,8.96706471725842,31.2824213074449,-8.96590679582853,-31.281263386015
27,28,0.000492,0.034898,0.0,491,1,-2.32889314965333,-29.4116849495193,2.33368463644734,29.7515493928824
21,30,0.00581,0.017837,0.00126,70,1,4.98809394767698,-3.05750824925258,-4.98594116528228,2.94887478937958
24,30,0.000224,0.001177,0.0,0,1,-71.2863993586258,10.4572461022213,71.2991104731192,-10.3904560050842
25,32,0.003969,0.024089,0.01214,192,1,-22.9604974643692,4.67816460281275,22.9845645163864,-5.64197839576292
29,32,0.000225,0.001124,0.0,0,1,-13.7953970866923,4.28833496244992,13.7959108855422,-4.2857682517507
31,32,0.013969,0.061447,0.00755,122,1,10.0237780513657,-2.66658573995363,-10.0075947315427,2.04781160331295
26,33,0.009057,0.040398,0.00667,137,1,-51.5559951142171,0.272481698791864,51.8210243035,0.300593323065892
31,33,0.00019,0.013193,0.0,684,1,-101.880768770619,-13.0173101521636,101.902702690536,14.5403322861957
31,35,0.004412,0.019865,0.00235,137,1,29.8868135473198,5.68095475868681,-29.8420697791598,-5.69366572914022
34,35,0.00318,0.014535,0.03717,201,1,-17.2944309670889,-5.46334890300757,17.3054215650437,2.13925786577802
21,36,0.053342,0.144706,0.00468,50,1,6.36761993909732,0.117974373510251,-6.34390203112813,-0.479771738863738
26,36,0.003019,0.018166,0.02024,278,1,3.10946059764843,3.31327762664745,-3.10854392101614,-5.14472817185247
34,36,0.000241,0.001049,0.0,0,1,-14.3275097431836,2.16312016689781,14.3280678021274,-2.16069110535415
21,37,0.000247,0.001108,0.0,0,1,-17.8763365240619,2.85585612776784,17.8772217889586,-2.85188497997206
35,37,0.045775,0.119706,0.00241,59,1,-5.86214507254496,-0.135467291721247,5.8794523249254,-0.0389820568457246
2,38,0.001364,0.061697,0.0,253,1,-54.4592702066059,-10.3848339647926,54.5054461529939,12.4734830588559
15,38,8.5e-05,0.006933,0.0,1723,1,-88.1740593640444,-11.1450447176937,88.1813430991801,11.7391404317213
33,38,0.000895,0.005717,0.00549,226,1,-203.444547863468,-16.8602462635799,203.85083930258,18.9500667373421
8,39,0.000228,0.001188,0.0,0,1,8.01478567902639,16.0345374641964,-8.01400126152551,-16.0304502361654
35,40,0.000262,0.001093,0.0,0,1,9.75379695633624,3.53119401724974,-9.75348677514167,-3.52990001707546
36,41,0.000202,0.001141,0.0,0,1,-4.27963374702549,10.0411453734687,4.27989916514637,-10.039646155271
26,42,0.00066,0.004803,0.00307,268,1,1.64135288245267,-7.65225891370607,-1.64092325156632,7.37638249305633
29,42,0.005863,0.022073,0.00247,147,1,6.87572004140911,8.91746836413717,-6.86745596778258,-9.11150797814013
36,42,0.00046,0.05358,0.0,295,1,-0.595988102965127,-2.25595435743055,0.596015724033469,2.2591716114343
33,43,0.008984,0.04292,0.00536,110,1,48.9643293878708,7.96491422817296,-48.7230550326364,-7.30010288012878
41,43,0.000331,0.020178,0.0,428,1,-4.27989916514253,10.0396461552835,4.28033408295447,-10.0131332501193
2,45,0.028743,0.178509,0.13668,245,1,-0.825491788198136,-4.75664574565438,0.826432891424865,-7.76883173227913
29,45,0.000458,0.002681,0.00257,288,1,0.826747842640044,-8.0019240242325,-0.82643289142441,7.76883173228216
27,46,0.00325,0.124329,0.0,80,1,-4.07041790897492,-21.245256914207,4.08806821809593,21.9204708473472
44,47,0.06628,0.179003,0.00534,59,1,0.0,0.0,4.33235420192767e-05,-0.489270224521833
46,48,0.000236,0.001169,0.0,0,1,23.9487258019016,-10.3178785113626,-23.9469729633827,10.3265610038568
29,49,0.000215,0.001068,0.0,0,1,14.3796161334971,-14.5223716789611,-14.3786335785973,14.5272524633009
21,50,0.004676,0.116756,0.0,105,1,6.52062263729179,0.0836777479639634,-6.51844794210118,-0.0293773391368919
29,50,0.000294,0.001164,0.0,0,1,-9.85747702594433,15.5366461860662,9.85856611090232,-15.5323342986815
42,50,0.012995,0.052756,0.01184,129,1,-3.03659184182057,-4.03126757855479,3.03965383467675,2.96460624980997
46,50,-0.00015,-0.008005,0.0,267,1,23.3763466391766,-12.3823956113315,-23.3774931338732,12.3212110110228
47,50,0.008451,0.038322,0.00348,113,1,-0.758584759992487,3.11710203584209,0.759628275516478,-3.4307298347391
36,51,0.01427,0.30897,0.0,50,1,0.0,0.0,0.0,0.0
15,53,0.012436,0.044897,0.00436,104,1,52.2396579193348,4.51878784856615,-51.8730736318164,-3.59864969994984
23,53,0.021564,0.081197,0.01527,117,1,-0.415500246309978,-5.86654026205456,0.421895792844301,4.49731047233012
46,53,0.001317,0.008795,0.00407,228,1,-51.4131406591784,0.779803275331591,51.4511778389502,-0.898660772372344
29,54,0.00207,0.011314,0.01375,282,1,1.57079009507025,-6.21815380947449,-1.57002651226082,4.96483467401477
6,55,8.5e-05,0.006855,0.0,1333,1,-1.14594986622963,7.89218203113534,1.14600891449776,-7.88741996198223
39,55,0.017399,0.079457,0.00868,146,1,1.10142325026106,11.4770441206557,-1.0748849422505,-12.157900460913
49,55,0.000229,0.001088,0.0,0,1,14.3786335786012,-14.5272524632904,-14.3775870433823,14.5322246480859
3,56,0.012795,0.035514,0.00609,53,1,1.68880226172056e-13,-1.95267014863364e-14,1.08662500024857e-05,-0.557714136533764
5,56,0.004493,0.018757,0.00234,115,1,0.581032314233813,5.91010220897144,-0.579243617611674,-6.11718747497125
6,56,0.000218,0.001181,0.0,0,1,-2.907277780086,-8.726699953487,2.90747924459723,8.72779137361435
47,56,0.000549,0.006493,0.10308,1213,1,0.758541436452384,-2.62783181131996,-0.758511725201,-6.81268013892739
54,56,0.001023,0.006469,0.00226,206,1,1.57002651226279,-4.96483467400952,-1.56973476804108,4.75979037680752
48,57,0.00095,0.04341,0.0,383,1,1.95748125391429,-16.416871383789,-1.95464532424353,16.5464584437974
1,58,0.008559,0.029791,0.00307,129,1,-8.5191939034567e-14,1.0029828465711e-14,1.8811124316326e-06,-0.286340983988092
2,58,0.010663,0.052883,0.00338,106,1,-1.69657423989592,-12.4062598765601,1.71431611366996,12.1812618767278
4,58,0.000288,0.001011,0.0,0,1,-55.9973279108627,-15.5440431821639,56.0077637184782,15.5806772151473
8,58,0.000245,0.001013,0.0,0,1,98.1224447144143,42.256141003711,-98.0925060857038,-42.1323539388792
52,58,0.002057,0.012228,0.01211,286,1,-32.6807440783088,-6.78445616137806,32.7052284454164,5.80226978186756
57,58,0.003015,0.012391,0.00755,150,1,-7.66055661928809,-9.53856218411207,7.66519592703412,8.85448604911269
8,59,0.002523,0.015023,0.00875,265,1,16.7520061657804,9.02267562525446,-16.7420230008442,-9.7788945265626
52,59,0.003677,0.02575,0.02526,272,1,-9.57547102832781,-0.862057959995395,9.57910085179518,-1.46189482546304
57,59,0.002119,0.005921,0.0029,69,1,9.6152019435675,-7.00789625969368,-9.6120189009412,6.74704762451538
60,61,0.001612,0.008844,0.00861,222,1,-14.2910361073346,-45.0882604396634,14.3292455215468,44.4946763393376
63,64,0.005332,0.127579,0.0,119,1,7.62407205773267,1.69995880038651,-7.62057435226112,-1.6162690467561
61,66,0.002232,0.024318,0.39582,1145,1,-25.6804973352648,-46.964699480894,25.7154424415102,9.9559386651164
63,66,0.000266,0.001135,0.0,0,1,-30.8914908132163,69.3840846687595,30.9075823153524,-69.3154235600207
60,68,0.000144,0.010244,0.0,712,1,-1.75517157367364,-23.3226593794293,1.75601977509819,23.3829994863261
68,70,0.003857,0.016915,0.00221,124,1,41.6810405365105,7.51629522933616,-41.6068589605119,-7.39663548918269
65,71,0.004764,0.021283,0.00224,142,1,-5.97954055530452,-7.24513027962105,5.98390152630742,7.05200151113006
66,71,0.000954,0.006742,0.01211,252,1,9.47196800796353,6.80602454802306,-9.47052298809318,-7.94814140017524
66,75,0.00084,0.009762,0.17452,1071,1,37.3750048117899,41.0736075615377,-37.3411673765925,-57.2078313211462
68,75,0.001052,0.007397,0.02108,238,1,-44.5784118746983,-51.415338497364,44.6294696414809,49.7976817268856
73,75,0.043974,0.138064,0.00364,62,1,7.33993687925319,-7.58828987391135,-7.28830226476871,7.4101495942409
73,76,0.014771,0.074947,0.0108,135,1,18.8375532062517,1.15438543847306,-18.7806122815562,-1.86308852031852
67,77,0.006092,0.02524,0.00264,164,1,-4.30384987889642e-14,-6.83743822146197e-13,9.86805450377205e-07,-0.245417750949847
72,77,0.001525,0.063904,0.0,292,1,87.9226044207773,-21.7481633667343,-87.7837204718045,27.5679927930669
68,78,0.006009,0.027326,0.00221,108,1,-25.4622439523529,18.8682732446368,25.5271462538343,-18.7786307479969
73,78,0.000809,0.005705,0.00307,268,1,138.320724423162,-7.13868369333814,-138.153439131532,8.0337934640433
72,80,0.000271,0.001051,0.0,0,1,-87.9226039453564,21.7481632469109,87.9463841865709,-21.6559380309831
77,81,0.000212,0.002449,0.04767,1029,1,49.006653777037,24.1064820575067,-48.9995965706707,-28.4527844732356
78,81,0.006018,0.316096,0.0,125,1,-0.251262013494743,-0.286485565743453,0.251271447713267,0.286981098933611
69,82,0.027067,0.147815,0.03604,154,1,-2.86135211895995,1.8558687707361,2.86734721704844,-5.18253996474465
73,82,0.018397,0.041711,0.00098,66,1,14.0017834603202,-6.23630686766148,-13.9553012978876,6.2507835979887
74,82,0.003193,0.018177,0.01114,246,1,100.937505342562,-16.3023596617567,-100.57838440165,17.3131175462586
81,82,0.000242,0.001047,0.0,0,1,-13.6388890664835,22.5750481252493,13.6407029595215,-22.5672004144609
81,83,0.022347,0.052132,0.00206,56,1,17.3507643445552,7.83568153332261,-17.2631308495691,-7.82079806188758
69,84,0.000211,0.001187,0.0,0,1,-39.7951345723295,-7.53817261100874,39.7988303954219,7.55896380537251
79,84,0.00044,0.028936,0.0,473,1,-43.2115420008082,-0.686134104484427,43.2203220588265,1.26354264725211
80,84,0.000754,0.037663,0.0,614,1,171.202413838994,-0.232102333854428,-170.966019402758,12.0402238881734
77,85,0.002472,0.011296,0.00473,160,1,38.7770658231358,-51.4290571040344,-38.6673453971164,51.4884370667617
81,85,0.018142,0.045732,0.00787,56,1,4.30659537313172,-14.2655469440137,-4.26520055501332,13.635068056485
76,86,0.000244,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
81,87,0.006222,0.02649,0.00197,150,1,4.49946202097844,1.26505307689344,-4.49798143029201,-1.44145986305183
81,88,0.000236,0.001008,0.0,0,1,31.0814012030086,10.663891128922,-31.0786555332118,-10.6521638613152
82,90,8.5e-05,0.006844,0.0,1133,1,80.613218366736,10.2733432332551,-80.6071674293461,-9.78613599211893
87,90,0.008426,0.186716,0.0,69,1,2.25404789917391,0.0747232314683284,-2.2535854895747,-0.0644764630461557
