bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.99999972657465,-0.0999901123377942,1.03983282008235,1,2.0,0.88
65,1.02999982409299,0.479993290835122,1.01877488203319,1,1.03,0.14
74,183.299999663346,-22.359978263626,1.04725668428899,1,183.3,89.41
18,2.99999972561681,0.0,1.04672410368742,1,3.0,0.9
18,15.9999997256191,0.0,1.04672410368742,1,16.0,6.13
67,113.599999713673,-12.6099587480589,1.03856437801626,1,113.6,52.94
38,16.2600028627276,-4.27999759651414,1.0287365404774,1,38.6,16.26
2,3.09999966084209,-0.339990935428753,1.03952594656344,1,3.1,0.37
2,1.99999966430944,-0.21999093352451,1.03952594656344,1,2.0,0.67
75,40.499999853994,15.5499970725179,1.02939974599255,1,40.5,13.92
75,40.4999998539941,15.5499970725179,1.02939974599255,1,40.5,6.23
52,15.0,-0.739978403086003,1.038527190862,1,15.0,15.0
52,8.04,-0.739978403086003,1.038527190862,1,8.04,8.04
52,12.94,-0.739978403086003,1.038527190862,1,12.94,12.94
52,12.99,-0.739978403086003,1.038527190862,1,12.99,12.99
34,160.052073173369,-25.469996782514,1.02910894956844,1,229.5,74.82
72,586.058119229163,285.622552064333,1.0489809947633,1,670.67,192.96
49,44.7499997005336,-4.96996800688041,1.0356322168354,1,44.75,21.88
49,44.7499997015808,-4.96996800688041,1.0356322168354,1,44.75,17.02
49,44.7499996789978,-4.96996800688041,1.0356322168354,1,44.75,6.12
49,44.7499996922522,-4.96996800688041,1.0356322168354,1,44.75,20.17
