from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,10,0.010175,0.069097,0.03589,249,1,5.77326007626844,-8.10174280563968,-5.76573464871474,4.58171283728797
8,12,0.003794,0.015629,0.0049,181,1,67.2513317190056,26.6075057952949,-67.0506364433689,-26.2632164722106
11,12,0.00029,0.0171,0.0,457,1,-67.0352588525276,-25.3564689255389,67.0506364424799,26.2632164709987
4,13,0.001819,0.006339,0.0011,145,1,1.58530823264227,0.845233706810459,-1.58524738132682,-0.954277106989654
8,13,0.019453,0.058741,0.0022,73,1,-1.58453360385455,-1.17040865784325,1.5852473813463,0.954277106979837
6,14,0.000216,0.001147,0.0,0,1,-56.1553939058201,-21.2181416886156,56.1632665871645,21.2599470844587
8,14,0.000277,0.001004,0.0,0,1,6.89471563355929,89.4499216014526,-6.87222427967356,-89.3684005931448
9,14,0.00023,0.001013,0.0,0,1,81.7902288252503,-71.1046749244231,-81.7628965830403,71.2250556259825
10,14,0.006419,0.029587,0.0037,128,1,8.6306172586677,13.8267574125808,-8.61321340609129,-14.1143678541478
10,15,0.000203,0.001152,0.0,0,1,21.2841933875238,-40.0431876150765,-21.2800138207776,40.0669061416363
9,16,0.003936,0.019924,0.00277,178,1,-36.4284930434575,23.7883259735133,36.5041342626637,-23.6783001906505
3,18,0.023507,0.072594,0.01142,65,1,8.39921314585385,-8.33489682568691,-8.36808882400032,7.29755238343087
8,18,0.000192,0.002011,0.0291,1098,1,-80.2755348679193,-116.597110211509,80.3137008396703,114.105032746932
15,18,0.000262,0.001193,0.0,0,1,39.3541367048284,135.212725768854,-39.3021611141218,-134.976058289033
11,19,0.000256,0.001051,0.0,0,1,-41.3432907536295,-10.3490973865232,41.3480908804685,10.3688041572568
17,19,0.01212,0.062087,0.01993,134,1,-6.32859660257121,-1.55609150449494,6.33366126684498,-0.347171800747401
16,20,0.000229,0.001165,0.0,0,1,3.78093667564021,19.4891773118375,-3.780017397217,-19.4845006333963
20,22,0.000524,0.034039,0.0,654,1,27.7487571752746,6.50816854226589,-27.7444194489589,-6.22639017191873
