bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.99999979189206,-0.14923269729783,0.987578848973499,1,3.0,1.24
39,0.999999791889195,-0.0491447484938684,0.987581293936083,1,1.0,0.13
89,61.9999986029284,9.02213694012704,0.986627916452185,1,62.0,24.29
18,0.0,-1.8452396705284,0.986623141035526,1,0.0,0.0
67,134.169999528662,37.1042354663327,0.98721624473172,1,134.17,65.52
77,47.9999996542144,-0.271776731640037,0.986644808814139,1,48.0,14.4
60,372.620203459731,18.8222771968931,0.989361301931785,1,377.08,104.57
28,136.0919741803,-30.3364409642545,0.986648404441493,1,283.33,29.08
26,2.59999979260319,-0.129294331077725,0.990166532145139,1,2.6,1.13
76,1.84999979212356,0.859122383481727,0.986216841683778,1,1.85,0.42
76,1.99999979212284,0.929126892571251,0.986216841683778,1,2.0,0.96
76,1.99999979212357,0.929126892571251,0.986216841683778,1,2.0,0.56
32,1.99999979195113,0.0,0.990881910326141,1,2.0,0.22
32,1.79999979195024,0.0,0.990881910326141,1,1.8,0.67
66,1.99999979137802,0.0,0.989001774250072,1,2.0,0.69
66,4.99999979137938,0.0,0.989001774250072,1,5.0,1.35
66,4.99999979137904,0.0,0.989001774250072,1,5.0,2.47
3,0.639999791739035,0.249248432786014,0.987912506598682,1,0.64,0.29
3,0.639999791741167,0.249248432786014,0.987912506598682,1,0.64,0.16
3,0.639999791741805,0.249248432786014,0.987912506598682,1,0.64,0.1
3,0.639999791740918,0.249248432786014,0.987912506598682,1,0.64,0.18
54,90.639999648174,6.53826624875721,0.98935100863082,1,90.64,27.19
55,0.749999792417028,0.289793953955347,0.988184157587531,1,0.75,0.24
55,0.399999792411448,0.149785376322716,0.988184157587531,1,0.4,0.15
22,2.19999979257644,1.02935857959521,0.991448566035429,1,2.2,0.8
27,89.3999996122246,-0.371201695508855,0.989476405892283,1,89.4,26.82
41,1.99999979190356,0.429202717184658,0.987922614263479,1,2.0,0.21
71,1.49999979204475,0.57863855581922,0.986417426786641,1,1.5,0.32
71,1.49999979204392,0.57863855581922,0.986417426786641,1,1.5,0.63
71,1.49999979204425,0.57863855581922,0.986417426786641,1,1.5,0.53
71,1.49999979204422,0.57863855581922,0.986417426786641,1,1.5,0.54
71,1.49999979204399,0.57863855581922,0.986417426786641,1,1.5,0.61
8,1.02999979247072,0.399788353626372,0.988087770682737,1,1.03,0.49
78,79.9999997917793,17.039115224158,0.98711041673941,1,80.0,27.03
