bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,39.9999993042627,-4.43976847742662,1.03954464674812,1,40.0,15.03
60,13.57,-0.929835377060795,1.0358199830839,1,13.57,13.57
60,9.06,-0.489833668415627,1.0358199830839,1,9.06,9.06
27,21.599999723986,-1.05985733639333,1.03832135388879,1,21.6,2.34
116,64.669999723436,-7.88982105013866,1.03460271929843,1,64.67,25.93
75,0.999999722451452,-0.049753899988664,1.0453128992724,1,1.0,0.29
66,114.999998667744,-12.7598091889933,1.03435286699054,1,115.0,36.31
4,275.64999955934,8.79188676715778,1.03382326415379,1,275.65,44.09
106,1.79999972360687,0.0,1.03671730535711,1,1.8,0.35
71,1.6799997232129,-0.199848456295275,1.03765256192063,1,1.68,0.51
82,75.0999992197775,-8.33965460521138,1.03793051215271,1,75.1,15.12
6,207.303595604523,-25.4699383208389,1.04957059262569,1,229.43,65.9
92,61.199999400526,-6.78977417112556,1.03972386181283,1,61.2,14.41
92,61.1999993352167,-6.78977417112556,1.03972386181283,1,61.2,22.14
83,129.662060092549,-21.0096642069216,1.03900642061583,1,189.27,64.99
96,74.2499997231896,-10.6897389111054,1.03350113646663,1,74.25,15.49
105,4.39999618180341,-0.489835082172745,1.03631804760613,1,4.4,1.39
80,5.56,0.0,1.03928032897681,1,5.56,5.56
80,15.72,0.0,1.03928032897681,1,15.72,15.72
80,12.76,0.0,1.03928032897681,1,12.76,12.76
101,2.73999922877567,-0.29971657432004,1.03416391919965,1,2.74,1.23
101,2.73999913283761,-0.29971657432004,1.03416391919965,1,2.74,0.74
