bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971787104613653,-0.110832002358443
2,1,36.2699018779317,16.0931396616037,0.968628406356421,-1.74557661920723
3,1,7.16825350128884,5.65230543387165,0.970850076988284,-1.7257348372055
4,1,0.0,0.0,0.969736490519568,-1.89701998698496
5,1,0.0,0.0,0.972422020317833,-1.69077945817684
6,1,46.1580076635319,7.32946645262759,0.972399352824304,-1.69217880622461
7,1,0.0,0.0,0.969229016165972,-1.88527336891356
8,1,27.9797285911888,1.15968306105421,0.970521258329449,-2.17797632690299
9,1,0.0,0.0,0.968100743931971,-2.22159272638596
10,1,0.0,0.0,0.972597679399677,-1.6156750445913
11,1,61.0528731166788,12.971028276944,0.968892724571046,-2.08201620300479
12,1,30.8732663523018,4.79607071085375,0.972437370714269,-1.66926052030254
13,1,3.36899706788589,1.31747076200155,0.972323750853401,-1.64144602398989
14,1,18.8605614779085,4.82156828727325,0.968079965563211,-2.22444045932428
15,2,4.59769531486167,0.630397512113769,0.970249534559701,0.292130739773325
16,1,0.0,0.0,0.978054088359526,-1.55408654612087
17,1,0.0,0.0,0.969183600690606,-2.04941766250469
18,1,0.0,0.0,0.954782514822656,-3.24981792329883
19,1,15.0375132767035,4.50834419501162,0.965025359080023,-2.25720961165343
20,1,15.1683715387985,3.86410628310701,0.971669918765981,-1.45913895785002
21,1,13.0700330575627,3.19942043330487,0.969686480876686,-1.76698788355635
22,1,0.0,0.0,0.967852592736186,-1.84238226870798
23,1,25.2829010680989,3.07952205923849,0.970786200543164,-0.112207023148134
24,1,27.8375323857259,8.60697737089917,0.954782514822656,-3.24981792329883
25,1,33.5984977739755,5.14573341993057,0.961879634547218,-2.58542823074191
26,1,0.0,0.0,0.968388134124031,-1.60867655055876
27,1,19.3940506778051,5.10881150620222,0.962588247742952,-2.70229722574568
28,1,52.1779868954382,7.66938349601472,0.960182017761563,-2.86060850052431
29,1,11.4659283864414,1.75336436317821,0.970426881402396,-1.68131130257197
30,2,0.0,0.0,0.972473492981178,-1.17498696519116
31,1,24.3315205306757,2.92618029317452,0.97024631494514,-1.73712564911121
32,1,0.0,0.0,0.970417780000764,-1.68274031612924
33,1,20.6101841557829,2.55526894360931,0.971022016847517,-1.48693089407802
34,1,0.0,0.0,0.971159094785658,-1.46079023495021
35,2,0.0,0.0,0.968488648902649,-1.59186195767814
36,1,0.0,0.0,0.969710585179121,-1.25396217027342
37,1,0.0,0.0,0.969822139271445,-1.25534184633005
