bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,1.39999710548771,-0.0680279865230981,1.04344463887354,1,1.4,0.5
98,1.30000787670871,-0.828470986692871,1.04471711078962,1,7.44,1.3
98,2.00000894194299,-0.828470986692871,1.04471711078962,1,7.44,2.0
98,1.37000912508281,-0.828470986692871,1.04471711078962,1,7.44,1.37
101,0.420002410982892,-0.217597163317242,1.04239044446872,1,2.0,0.42
101,0.900002528211372,-0.217597163317242,1.04239044446872,1,2.0,0.9
57,199.999997118352,-1.27969300929682,1.03690397219939,1,200.0,49.79
108,6.84,-0.482394557194706,1.0421444839735,1,6.84,6.84
68,18.6999971131717,-0.916030070622628,1.04025105067473,1,18.7,5.83
64,34.9700074797304,-17.7602543894235,1.0375716563908,1,160.22,34.97
71,108.59,-21.5979728817821,1.04088097477603,1,108.59,108.59
27,4.52000602528339,10.1161124528933,1.03460831727112,1,38.3,4.52
27,12.9700077339688,10.1161124528933,1.03460831727112,1,38.3,12.97
61,89.3700045307119,-25.0094350135667,1.03928177360869,1,228.37,89.37
56,20.9200021145767,50.4151044230934,1.03592899281898,1,196.0,20.92
118,16.6100094107726,-3.87477991059575,1.03991304424173,1,35.0,16.61
66,61.31,-3.77845500291075,1.04263370414862,1,61.31,61.31
19,8.0600074391698,-5.35177582803323,1.03543819492791,1,48.43,8.06
77,4.78000241186618,-2.31744550554993,1.03778732235789,1,20.92,4.78
77,2.70000269903205,-2.31744550554993,1.03778732235789,1,20.92,2.7
77,5.42000253313604,-2.31744550554993,1.03778732235789,1,20.92,5.42
87,868.456069241356,-56.2850704173632,1.04280894804861,1,1170.0,277.95
