bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,123.56070982478,-31.5373356427214,1.02758663744617,1,258.5,70.14
28,27.3999985595994,-3.03935321242867,1.03060421690982,1,27.4,10.34
85,0.829999007903099,-0.0996177331671959,1.0376515287076,1,0.83,0.41
8,567.999998558973,-42.4893816169558,1.02833549175815,1,568.0,270.11
72,2.99999900766574,-0.149760277143985,1.03866725166331,1,3.0,0.89
64,17.9999990077494,-2.19943570552584,1.03141564065697,1,18.0,2.64
107,161.999999006975,-23.3293356682915,1.03084303118466,1,162.0,33.02
62,1.29999900809537,-0.189500599037081,1.03602642843412,1,1.3,0.26
87,4.99999900607389,0.0,1.03897799830408,1,5.0,1.19
89,247.529955601396,-30.1996343313269,1.04065456828385,1,247.53,57.92
81,131.55,-8.48979747209808,1.04013007581344,1,131.55,131.55
34,3.06999900678894,-0.369452130154585,1.03186176664582,1,3.07,1.42
34,3.06999900678574,-0.369452130154585,1.03186176664582,1,3.07,1.5
92,2.99999900219984,-0.149620921454976,1.04045780955732,1,3.0,0.3
68,1.09999900829801,-0.0494444463496094,1.03583316446431,1,1.1,0.46
61,1.69999900813125,-0.209533492133873,1.03296574805534,1,1.7,0.66
61,1.7999990081466,-0.219535658771962,1.03296574805534,1,1.8,0.57
25,108.59,-21.5993502367835,1.03077959620994,1,108.59,108.59
