bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,87.1699996413012,-8.97082758600226,1.02635119816251,1,87.17,37.76
100,229.429999434935,-25.4699826709457,1.04999994520606,1,229.43,85.46
95,2.49999977581352,-0.119931145716451,1.03017284634478,1,2.5,0.61
17,4.0999997778777,1.56985814009886,1.01058202464893,1,4.1,1.1
67,34.4699996609831,-3.82905172967012,1.02334276062435,1,34.47,4.93
67,34.4699996620578,-3.82905172967012,1.02334276062435,1,34.47,11.12
67,34.4699996656511,-3.82905172967012,1.02334276062435,1,34.47,5.71
67,34.46999966094,-3.82905172967012,1.02334276062435,1,34.47,7.33
81,108.169999302988,-12.008875744412,1.0216662614406,1,108.17,21.84
36,145.432711175071,9.02183435227738,1.01676100332814,1,499.0,71.99
108,198.99999942448,-6.31022996777459,1.0204570055437,1,199.0,49.74
3,140.299999587302,11.5938300059213,1.02039625940201,1,140.3,56.45
60,8.92999965822343,-1.08991255612095,1.0331335166148,1,8.93,1.67
60,8.92999965463547,-1.08991255612095,1.0331335166148,1,8.93,3.19
60,8.92999964939927,-1.08991255612095,1.0331335166148,1,8.93,2.32
60,8.92999967415531,-1.08991255612095,1.0331335166148,1,8.93,1.19
68,230.949999654158,41.7978784801299,1.02567454533353,1,230.95,69.28
