from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000267,0.001084,0.0,0,1,-0.751631226503836,-0.568140223181928,0.75163347339616,0.568149345396456
4,5,0.003866,0.115855,0.0,88,1,-2.86031592024274e-14,-1.8216138970593e-13,2.84254998284993e-14,1.81029952502788e-13
1,6,0.00295,0.015699,0.00214,159,1,4.97886432005015,1.37864326489625,-4.97810934544002,-1.60043095831435
2,6,0.000273,0.001071,0.0,0,1,8.84034825452046,3.11923372614278,-8.84012082427368,-3.11834149979001
3,8,0.00015,0.01417,0.0,1206,1,2.88759815134202,-1.69409142290574,-2.88758221463015,1.69559691095418
9,10,0.001877,0.009227,0.01268,206,1,63.9426754812628,39.710558240519,-63.8426151500749,-40.5730420911989
11,12,0.000214,0.001177,0.0,0,1,26.671059794449,-6.22935953033182,-26.6695382386626,6.23772808715705
7,13,0.07985,0.222593,0.00591,67,1,14.4988945051242,2.22861421343854,-14.3394370028545,-2.4156105849961
7,14,0.004834,0.023628,0.01287,199,1,195.176785588222,32.3578560986691,-193.431274796588,-25.201863766499
9,14,0.000179,0.010606,0.0,720,1,-193.351990979887,100.7053982626,193.4312748016,-96.0077210945121
9,18,0.001113,0.018901,1.76771,3123,1,72.5425167252588,-164.968485649535,-72.436916874766,-25.1462449023476
12,18,0.023158,0.065928,0.01339,119,1,-7.95014145274416,-30.3189354174272,8.15648517881267,29.4647136841382
15,18,0.00025,0.001113,0.0,0,1,-48.059288835752,-118.554482693291,48.0966390009332,118.720765628678
17,20,-0.002525,-0.083877,0.0,84,1,27.2100518471026,24.0651462452319,-27.2415958316534,-25.112993687674
16,22,0.00142,0.005408,0.00117,111,1,-4.10313210131886,6.16514407770072,4.10387343721473,-6.28693086948654
10,23,0.017025,0.063779,0.01847,164,1,7.80633947125286,-26.0668051154023,-7.69581964901931,24.4897361416073
22,23,0.0316,0.093519,0.01309,68,1,5.56435354608154,-17.4289596889202,-5.47207777307401,16.2899010102457
15,24,0.000228,0.001108,0.0,0,1,2.65809364409259,60.0151659801545,-2.65058177222993,-59.9786609186465
16,24,0.009101,0.236506,0.0,52,1,4.10313210229955,-6.16514407799531,-4.09844674499666,6.28690158972777
23,24,0.000287,0.001079,0.0,0,1,-6.74134645180764,-53.6628779749935,6.74902851724557,53.6917593290266
11,25,0.000129,0.009018,0.0,1501,1,8.72187141122121,-68.7194647463787,-8.7160044232777,69.1296081361038
15,25,0.006806,0.028069,0.00336,124,1,7.07559244905794,48.1330759693134,-6.92742637508248,-47.885371350488
22,26,0.00095,0.025929,0.0,523,1,-71.218712779057,14.4741157156629,71.2658360669641,-13.1879475765655
12,27,0.02777,0.133596,0.02854,144,1,-2.12861517867945,-17.1117676497097,2.1939110479943,14.3528639969059
17,27,0.008659,0.049712,0.02683,280,1,-40.377801485462,-36.1106491350419,40.6101342746337,34.5540430334996
20,27,0.00328,0.02241,0.00381,221,1,23.0708222646774,-2.51633273744237,-23.0547757987404,2.20738885403298
25,27,0.000139,0.003702,2.21876,4247,1,9.84397098980079,-533.708409657612,-9.61927163076712,299.416068862869
19,28,0.022721,0.055557,0.01023,73,1,-9.125112270542251e-14,4.9343619887422106e-15,6.29307293310735e-05,-1.08251653643465
23,28,0.006979,0.190491,0.0,103,1,-4.76908674623883,-4.47344103546365,4.77195544230392,4.55174176366755
26,28,0.004549,0.021451,0.02972,211,1,89.7819069542702,-17.5919848996988,-89.4246107314882,16.1310059330734
21,29,0.072251,0.227208,0.02109,119,1,-0.0745227833043852,-1.35402486956365,0.0745664214231157,-0.872729630284268
25,29,0.00912,0.052021,0.02269,144,1,6.68052976059695,8.18551224415154,-6.66917317213555,-10.5303696335157
21,30,0.000255,0.001113,0.0,0,1,-12.3797296521838,-49.2619231933626,12.385963901847,49.2891338595395
25,30,0.001498,0.010813,0.07189,243,1,30.5402689823788,42.9777735788673,-30.4964243445442,-50.2957166205698
29,30,0.000291,0.001137,0.0,0,1,-0.948424389365949,2.18291706119035,0.948439991891032,-2.18285609874698
23,31,0.000249,0.001132,0.0,0,1,24.678330621647,17.3566818582273,-24.6762565697909,-17.3472528353315
28,31,0.035067,0.185624,0.01509,124,1,3.1297265564545,-10.5296189394395,-3.09509330946714,9.09051464822146
31,32,0.024621,0.107911,0.01714,136,1,7.97983235910888,-1.69704386092429,-7.96534873237646,-0.10980204468231
29,34,0.006061,0.038467,0.04393,266,1,-28.145056243086,5.26273934492441,28.1937995430932,-9.58954080745443
25,35,0.003767,0.018104,0.00563,234,1,-32.703389380877,-77.3463211625929,32.9506112885459,77.9248658396976
10,37,0.004536,0.022687,0.00447,181,1,14.3274700889509,14.7560059969808,-14.3091211755646,-15.1376800064641
34,38,0.002658,0.012824,0.00131,136,1,-135.531663627348,3.25369265009101,135.995082874092,-1.15637899115778
33,40,0.003714,0.021921,0.01489,139,1,-44.9859447139332,8.29528842595693,45.0600575465071,-9.42905607868567
35,40,0.0001,0.01005,0.0,1375,1,-32.9506112890934,217.019066425738,32.9944919562737,-212.609059374124
38,40,0.003143,0.013972,0.00252,184,1,139.453421749709,-8.97580909471754,-138.87493934206,11.2808253968219
34,42,0.003436,0.140081,0.0,81,1,16.4080615206024,-15.7670800961395,-16.391183830227,16.4551603480256
39,42,0.000258,0.001119,0.0,0,1,-6.42100064731583,22.1521401511806,6.42224980986525,-22.1467222717511
41,42,0.019647,0.047368,0.00771,56,1,8.32404024287967,-4.17522783704163,-8.30912175523353,3.36459181354311
7,43,0.031678,0.079068,0.00208,75,1,74.4256496374037,-9.26404622930004,-72.7843152049402,13.1380816967457
11,43,0.005718,0.029953,0.01857,235,1,-51.1877187538123,7.08922723565674,51.3332515722377,-8.28727251318657
10,44,0.000802,0.040803,0.0,211,1,1.65199150349215,8.51819073912734,-1.65142358440689,-8.48929697050397
34,44,0.000291,0.001068,0.0,0,1,90.9298025646156,-120.109835344659,-90.8671567374713,120.339751988611
36,44,-0.001461,-0.047313,0.0,92,1,-26.4681718555998,2.34915137634932,26.4583904483511,-2.66591230801114
37,44,0.002,0.057568,0.0,222,1,-3.43143805573897,-0.84604470848823,3.43167481561295,0.852859604700793
41,44,0.001222,0.058009,0.0,202,1,-29.5740244483522,37.1334375042526,29.5991066633239,-35.9427712126854
36,45,0.003509,0.015458,0.00099,159,1,21.506609694632,-5.58026841630236,-21.4902034772956,5.54812193359399
37,45,0.017407,0.044127,0.0024,56,1,-21.4016270586973,8.75459984090103,21.4902034767505,-8.78325450442592
37,47,0.001133,0.008032,0.03607,288,1,10.8005826900765,-3.65092310759165,-10.7992972562512,-0.145865202787433
10,49,0.000216,0.004002,0.4688,2345,1,40.0568140852125,43.3656504714549,-40.0440807011535,-92.8408751378858
22,50,0.000967,0.011712,0.5488,1295,1,22.6838355156373,-1.0819401296766,-22.6719733318029,-57.0163023515954
28,50,0.000293,0.001114,0.0,0,1,81.5228658088021,-9.07061222189412,-81.5042332376384,9.141454147752
44,50,0.000252,0.001133,0.0,0,1,33.0294083961647,-74.0946311024386,-33.0137074089028,74.1652232396121
48,50,0.000291,0.001135,0.0,0,1,-84.0245631274905,-2.73097869701858,84.0440170127778,2.80685553482331
49,50,0.000245,0.001049,0.0,0,1,-27.7139558129161,-1.93982696147829,27.7157438386733,1.94748263094477
43,51,0.003972,0.036333,0.10336,492,1,26.7110636312848,-5.22047246745492,-26.6842327458813,-5.44071848965671
49,51,0.000241,0.00111,0.0,0,1,-5.8044383277419,157.798484122657,5.86125791171968,-157.536783964087
3,52,0.002939,0.012077,0.00175,136,1,4.81538428904672,0.447770539637182,-4.81473016026603,-0.629660692058305
49,52,0.002197,0.013069,0.01449,214,1,33.3545307108895,5.37315660948788,-33.3306362182787,-6.76123667335286
47,53,0.000239,0.001151,0.0,0,1,-5.39993143704226,-2.4686094894067,5.40001128773193,2.46899404230967
48,53,0.006625,0.02667,0.00276,138,1,5.40218090772803,2.18621072744765,-5.40001128753027,-2.4689940423599
5,54,0.006456,0.038859,0.00754,155,1,-0.751633472741584,-0.568149345540737,0.75166982533455,-0.227125287937563
47,54,0.001764,0.050051,0.0,104,1,10.6373177272697,-0.332474383841662,-10.6354242155871,0.386200094286367
46,55,0.008954,0.036743,0.00358,164,1,-3.36218555863206e-13,-1.08114675933166e-12,3.04714189585146e-06,-0.380197850013471
48,55,0.081743,0.223474,0.01296,52,1,0.0008816023278143,-1.75101919028923,-3.04714156483912e-06,0.380197850014461
48,56,0.001845,0.0093,0.00443,260,1,44.7096596593894,-7.83078287072168,-44.6737673313374,7.54341193466048
3,57,0.001904,0.00858,0.00216,184,1,-13.6444189259121,5.58015565973969,13.6483641859189,-5.79019463221884
47,57,0.001446,0.007632,0.00848,239,1,5.56191096757162,2.94694907571104,-5.56132914260728,-3.83836732267281
48,57,0.022836,0.051559,0.01277,69,1,3.76322919978027,0.299032218927162,-3.7599652289407,-1.63997311790496
50,57,0.001063,0.051966,0.0,166,1,4.33915667629084,-33.7642950439238,-4.32706981426526,34.3551754503405
1,58,0.007648,0.030905,0.00443,139,1,-4.9788643199545,-1.37864326493141,4.98075538688636,0.918351928389245
2,58,0.010668,0.026942,0.03475,59,1,-8.08871702769958,-2.55109350315904,8.09538573254863,-1.10152217139134
6,58,0.007809,0.025355,0.00164,80,1,-9.12024581149265,-1.67002492515098,9.12658952734377,1.51745446458043
9,58,0.004425,0.030228,0.0226,235,1,43.2100258387646,19.2479439660045,-43.1157643111375,-21.0109607721653
56,58,0.000294,0.001126,0.0,0,1,46.8855322681869,-13.82666483228,-46.8788860589797,13.8521193614205
3,59,0.00288,0.013002,0.00424,218,1,5.9414364856713,-4.33383477651928,-5.94001157232111,3.89281945826416
8,59,0.002003,0.01578,0.00984,233,1,2.88758221457762,-1.69559691094523,-2.88739770855195,0.658400888287642
56,59,0.001999,0.012787,0.00612,257,1,-2.295540918211,5.18311285440313,2.29621403842599,-5.82527743378357
60,62,0.000225,0.001137,0.0,0,1,21.5757451988519,50.5064506394059,-21.5693262444667,-50.4740135232458
62,67,0.002579,0.082,0.0,131,1,17.9695847912559,-63.8110758997361,-17.8554502974807,67.4400128867729
63,67,0.001122,0.007379,0.00552,207,1,-15.5836924784144,2.57515123414901,15.5862545041792,-3.16538315820028
65,67,0.019701,0.095785,0.1148,235,1,-14.6025176241837,-24.923847742931,14.7084846766339,13.0572478890179
61,69,0.000548,0.007139,0.2422,1177,1,-9.58451874563921,63.816718561154,9.61464097866335,-89.905579193851
64,69,0.001896,0.020585,0.36639,1380,1,-3.4694469519536102e-15,-62.8430901676936,0.0331293870677516,23.6697973889357
68,69,0.000256,0.001123,0.0,0,1,19.957298432306,476.365943140786,-19.4276296293697,-474.042435071655
62,70,0.002007,0.103637,0.0,25,1,4.81140995617416,-3.20807285681609,-4.81077442869074,3.24089007744326
61,71,0.015381,0.044767,0.00205,58,1,16.728694891662,42.1546618375869,-16.4394448744551,-41.53367978004
63,71,0.075644,0.156017,0.00369,67,1,-1.97305527555275,14.9264250722868,2.13316445078605,-14.9939897751673
70,71,0.000248,0.001107,0.0,0,1,-74.8140328444241,303.523736155362,75.0421162441444,-302.505638076772
71,72,0.004248,0.014126,0.00656,160,1,12.7109769675587,-99.1862425390265,-12.3115737886039,99.8126276589231
68,73,-0.000824,-0.029739,0.0,83,1,-8.78030302319019,-71.6172297370862,8.74125824884176,70.2080640279262
70,73,0.000294,0.001164,0.0,0,1,8.93470470750352,264.263885788284,-8.74125824923453,-263.497995729015
65,74,0.002364,0.072383,0.0,168,1,-25.1055936362273,-27.8662021210084,25.137046608552,28.8292564762454
70,74,0.000177,0.014076,0.0,1230,1,30.5391029417293,-130.670938702273,-30.5091065443618,133.056414913262
72,74,0.001607,0.007518,0.00249,204,1,-20.9795207107645,-103.668172503989,21.1450634149303,104.17086074638
70,75,0.006476,0.168527,0.0,103,1,2.42659937344595,-6.16122721899843,-2.42392692560866,6.23077317586618
72,75,0.000219,0.001124,0.0,0,1,7.89941531114764,4.77928138460983,-7.8992429826799,-4.77839692251969
68,77,0.004782,0.021351,0.00216,132,1,10.0126815983466,99.0811366121193,-9.58001371454426,-97.3820188599443
76,77,0.000205,0.002719,0.05634,1035,1,9.96612235231983,437.105484911647,-9.59808988068507,-438.239737440547
70,79,0.000866,0.005421,0.00572,247,1,-12.1987007483165,17.7514203296774,12.2025704078992,-18.3344890713528
70,80,0.001427,0.010641,0.00662,258,1,-28.4270255710962,33.3262413769396,28.4531100404335,-33.8330577760185
71,80,0.030529,0.072079,0.00292,56,1,-2.25685740288857,0.802615257078664,2.25859419784401,-1.10693556503876
71,81,0.003477,0.112411,0.0,121,1,-13.9428550290882,1.2219446116284,13.9493037051451,-1.01345967512341
78,81,0.00029,0.017471,0.0,1016,1,-55.3409054761898,128.097782671368,55.3923057513593,-125.001181955899
78,82,0.027,0.175,0.11,271,1,4.1274933702212,5.57653719483447,-4.09012845475162,-17.1853090270769
79,83,0.000223,0.001127,0.0,0,1,-4.08893483100031,4.1309464273487,4.0890058497028,-4.13058751220201
82,83,0.003525,0.05959,0.0,76,1,4.09012845474491,-4.11160991362287,-4.08900584969426,4.13058751219546
71,84,0.003458,0.015782,0.00194,148,1,-147.040564543024,11.5942911592731,147.752889755879,-8.54889317647239
62,85,0.002799,0.01301,0.01058,194,1,24.3564813361903,-24.9277607672066,-24.3250191116335,23.9540221520904
76,85,0.004102,0.031078,0.01442,216,1,14.7597538473496,27.3095489129785,-14.7215024921084,-28.5632151125566
79,85,0.000202,0.001021,0.0,0,1,-38.3501338066948,-4.73635614664041,38.3529770553791,4.7507272204355
76,86,0.00018,0.011182,0.0,516,1,-24.725876199456,-71.6211030462226,24.7354474965545,72.2156932915309
78,86,0.00025,0.001156,0.0,0,1,51.2134121064088,108.393954430885,-51.180706392173,-108.242723208259
81,88,0.001432,0.008895,0.00559,208,1,-98.9725277366258,-26.3847855770096,99.1147682375493,26.6766407704222
80,89,0.003333,0.015219,0.00344,140,1,-21.3681923572659,3.94193035165316,21.3831371219097,-4.23706671763692
86,89,0.015019,0.066311,0.00655,149,1,6.83924022601943,28.0819177727823,-6.72196763781823,-28.2690034780917
87,89,0.068896,0.156902,0.00621,49,1,14.843095381261,8.07237855599017,-14.6611694840192,-8.32840889877903
84,90,0.000232,0.001078,0.0,0,1,-147.752889754264,25.4836925376727,147.801941606812,-25.2557705676458
88,90,0.000272,0.001124,0.0,0,1,-99.1147682350352,-26.6766407706844,99.1417451967999,26.7881190979767
80,91,0.008545,0.033983,0.00294,141,1,-61.9153949061341,11.6636982086009,62.2368287295082,-10.6963495737565
90,91,0.000263,0.001091,0.0,0,1,150.84376143786,153.682738105636,-150.729072462983,-153.206975095787
85,92,0.014076,0.035865,0.00151,40,1,8.51420610422748e-07,-0.160225069147041,3.0230743055603e-13,3.43340134052242e-13
85,93,0.0002,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
90,95,0.00445,0.02281,0.01659,258,1,-255.067283349806,1.76951455193285,257.79013794508,10.4026797366768
90,96,0.001314,0.007373,0.00511,255,1,-80.9238115263291,-130.843209877795,81.2154003621299,131.930461069408
91,97,-0.000405,-0.010248,0.0,116,1,6.82353469584285,-58.6290399539909,-6.8368553773395,58.2919773762682
96,97,0.004011,0.023604,0.01052,220,1,31.8692969994969,74.3465852188905,-31.6242417755408,-74.0260249061929
87,98,0.000653,0.007655,0.09758,1222,1,-35.3960919211751,43.6880402503343,35.4177725124999,-54.1577766128457
90,99,0.001047,0.005636,0.01727,238,1,-72.7046240749623,-28.5415588911511,72.7641819235833,27.0216671523984
98,99,0.004183,0.119131,0.0,88,1,-2.87498647843873,5.94216867499842,2.87667122992203,-5.8941872910736
96,100,0.000256,0.001016,0.0,0,1,79.0452944634134,-108.477266750737,-79.0027837428489,108.645981172977
