bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,169.999999795775,-20.7399192163734,1.02660336987879,1,170.0,17.73
70,23.2999998694696,-2.58996931306732,1.02632714664889,1,23.3,2.69
70,23.2999998708145,-2.58996931306732,1.02632714664889,1,23.3,6.69
52,0.999999893536515,-0.119977625217762,1.02821451120316,1,1.0,0.17
96,153.169999858323,-16.9999703884076,1.01350486576954,1,153.17,56.65
69,70.9499998452176,-7.87997339715261,1.02583421984848,1,70.95,15.5
65,85.2999998459404,-9.46996888347222,1.02657472614171,1,85.3,24.82
71,21.329999868135,-2.36998033166074,1.03196032361068,1,21.33,3.38
71,21.3299998691563,-2.36998033166074,1.03196032361068,1,21.33,8.34
39,4.02999985179241,-0.44997938530477,1.02779388181025,1,4.03,0.88
39,4.02999984895936,-0.44997938530477,1.02779388181025,1,4.03,1.09
39,4.02999985831283,-0.44997938530477,1.02779388181025,1,4.03,0.56
4,10.36,-0.63997456884607,1.02730630097864,1,10.36,10.36
86,51.82,5.82392031568976,1.00429291994223,1,51.82,51.82
32,24.9999998727972,-2.77997120337544,1.02661242905246,1,25.0,10.3
85,90.22,-5.13997017578159,1.02378272455224,1,90.22,90.22
19,80.4999998933178,-11.5899763490719,1.02377846859269,1,80.5,19.11
45,131.799999844833,-14.6299768904518,1.02928954499309,1,131.8,39.54
56,3.21999989342747,-0.389974779614213,1.02648712786153,1,3.22,0.67
81,27.2999998932038,-3.92998041520579,1.0319044097223,1,27.3,12.96
61,3.61999989308221,-0.439974548979315,1.02654595866602,1,3.62,0.62
61,3.61999989308215,-0.439974548979315,1.02654595866602,1,3.62,1.14
101,0.999999893600469,-0.0499781427033701,1.02839521103904,1,1.0,0.23
72,5.32999989343191,-0.259975367530026,1.02732411320905,1,5.33,1.52
75,11.9999998931875,-0.589976501711347,1.02595017361011,1,12.0,2.75
75,11.9999998931875,-0.589976501711347,1.02595017361011,1,12.0,5.33
51,4.799999893351,-0.239972475009767,1.025867924093,1,4.8,2.29
95,1.16999989329926,-0.0599739885550965,1.02585664519607,1,1.17,0.56
95,1.16999989329941,-0.0599739885550965,1.02585664519607,1,1.17,0.49
118,389.811864041512,-54.2599697440439,1.02572855088513,1,444.72,51.18
35,150.999999893276,-21.7399763063348,1.028820676195,1,151.0,19.03
27,4.01999989339708,-0.489975060985175,1.02678230498539,1,4.02,0.75
7,0.99999989342037,-0.0499726190575594,1.02669869573231,1,1.0,0.31
7,7.39999989342148,-0.359972742571071,1.02669869573231,1,7.4,3.04
