bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.79816963574198,1.72685430651276,1.00031478226723,-1.05053065852066
2,1,0.0,0.0,1.00190963953596,-0.423245419730013
3,1,13.805288909266,7.99727180314985,1.00219686829447,-0.621807401251808
4,1,12.8371586693109,1.61859351642811,1.0062248778627,-0.42964026731866
5,2,0.0,0.0,1.00722166525627,-0.33031231361639
6,1,36.7891780511624,10.1942799203036,1.00619052133161,-0.436948182200592
7,1,0.0,0.0,1.00190031264159,-0.463327131370891
8,1,12.6767739001839,3.1855391220087,1.00249462128034,-0.61423788059566
9,1,30.1115324071697,3.75219679934889,1.00162970200063,-0.800266714876484
10,1,12.6709129981706,2.80707214225848,1.00616661458601,-0.441802578123104
11,1,0.0,0.0,1.0075899237331,-1.11303157302543
12,2,0.0,0.0,1.00616026743941,-0.929832889019177
13,1,0.0,0.0,1.00290036103409,-0.905312574970025
14,2,0.0,0.0,1.00626937723781,-0.413011595952679
15,1,40.421077560965,14.48808613723,0.972366965868968,-4.74085608266357
16,1,0.0,0.0,1.00251517410728,-1.07093525374428
17,1,0.0,0.0,1.00330351445453,-1.05586837724787
18,1,17.043937823117,4.12975905904065,1.00152359034578,-0.511554897035194
19,1,6.59157592110934,2.16188788772163,1.00244162239489,-0.944229133406876
20,1,4.51433034910609,0.924505155177716,1.00233032399001,-0.648249275921603
21,1,0.0,0.0,1.00567582797292,-1.33894091442657
22,1,56.4306981064651,15.6630145265648,1.00366824742618,-1.02002604896937
23,1,37.442061596161,13.810472613656,1.00199646222292,-1.69166485260943
24,1,12.7232711293708,4.06337807654222,1.00134273720559,-1.38609610931994
25,1,8.80454886935591,2.42501612865288,1.00586412229934,-1.40415827863203
26,1,0.0,0.0,1.00294772326176,-1.09173583156466
27,1,12.8162643177917,7.75759693325429,1.00571214637532,-1.33499225638569
28,1,20.9993726214883,5.48526632340269,0.995963632741321,-1.48931435394951
29,1,24.0312254435064,1.54851294902473,1.00226676701678,-1.67873168007685
30,1,0.0,0.0,1.00603086031825,-1.29652068608731
31,1,16.6653192430002,2.47435535298116,1.00134296420319,-1.41123535866918
32,1,0.0,0.0,1.00584705841444,-1.33575621615966
33,1,0.795854936753061,0.702190432822723,1.00552463209992,-1.3711220433466
34,1,0.0,0.0,1.00554699830295,-1.3697669734772
35,1,0.0,0.0,1.00647684157052,-0.575218033375046
36,1,0.0,0.0,1.00141093609091,-1.41196527623008
37,1,6.95676464234823,4.63775582507401,1.00105700449177,-1.44884603287839
38,1,0.0,0.0,1.0024486723874,-1.48980182497699
39,1,0.0,0.0,1.00196962710246,-1.68423145187115
40,1,0.0,0.0,1.00270994211868,-1.61634444896421
41,1,0.0,0.0,0.99820663383083,-0.83945491938774
42,1,0.0,0.0,1.00196962710246,-1.68423145187115
43,1,35.943455152076,6.8296439722128,1.00735936936487,-0.439826878899268
44,1,35.4430523392777,13.9769669903691,1.00033820847157,-1.71912954940599
45,1,1.35144159221272,0.448446720865306,1.00814329117921,-1.22117702508898
46,1,2.84184619335864,0.643382620688271,1.00742138789893,-1.14097458059788
47,1,20.8277582628832,6.04268731062709,1.00109487595274,-1.49331278042069
48,1,0.0,0.0,1.00782127289708,-0.439448488258157
49,2,0.0,0.0,1.00759411406165,-0.439349235798665
50,1,1.48194952963811,0.012573993716371,1.00749590091299,-0.140933547382164
51,1,6.22860602473298,0.78845819730625,0.99804064854398,-0.835398333905191
52,1,0.0,0.0,1.00747200537824,-0.428772895299696
53,1,0.0,0.0,1.00256020205406,-0.292961209124485
54,1,0.0,0.0,1.00782364567935,-0.432546015615473
