bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7761890714285,12.4483754064278,0.994959487042766,-5.54296768216756
2,1,0.0,0.0,0.994871239033247,-5.58734590691771
3,1,28.7977294770574,6.0381586817374,0.986224843657344,-5.63925627306621
4,1,0.0,0.0,0.992584940515235,-5.73000689009276
5,1,0.0,0.0,0.989294579948841,-5.76931646129773
6,1,0.0,0.0,0.988033653294106,-5.71623886411303
7,1,14.1265872464848,5.26404509306452,0.988633075266158,-5.79590031482243
8,1,87.3400285575178,16.5793718910193,0.994834508076173,-5.58959203543553
9,1,14.7149974816033,5.62858453827793,0.987929852573298,-5.72490718757651
10,1,0.0,0.0,0.9925658289881,-5.72980688243181
11,1,6.88238316251156,1.27007313317316,0.984157088318502,-5.31757388246112
12,1,15.7304963134206,2.82560980336025,0.988075591713193,-5.69510412573022
13,1,30.2252808890779,16.3100379962701,1.00627796441624,-5.2882422741128
14,1,4.07632691471496,0.137893191378896,0.985763376047758,-5.68460154953017
15,1,4.91236666154427,0.449614533958471,0.992935631790115,-5.34045908552778
16,1,0.0,0.0,0.995725334257028,-5.41635487662074
17,1,0.0,0.0,0.993204301026484,-5.34150482276589
18,1,46.7730213158359,15.4458163776271,0.992278612949348,-5.74992478639645
19,1,7.19367150530588,2.0979952606251,0.995725334257028,-5.41635487662074
20,1,0.0,0.0,0.986324975773433,-6.58120049599823
21,1,0.0,0.0,0.993081436349469,-5.32652003807024
22,2,0.0,0.0,0.996294181168005,-5.71609185332984
23,1,0.391183354403867,0.415048678104846,0.992091125286998,-5.70034349631101
24,1,21.2503062747477,8.67399894200945,0.985788733528307,-6.24371164151519
25,1,28.2774671707636,3.68880447922803,0.986637285977537,-6.55121091840081
26,1,83.9947125782782,8.03000031281536,0.986324975773433,-6.58120049599823
27,2,0.0,0.0,0.997667885355315,-5.72769145481132
28,1,0.132754886697908,0.545797593815416,1.00305025365095,-5.71163299166135
29,1,0.0,0.0,0.996978602279541,-5.72194113824234
30,1,0.0,0.0,0.97395632827461,-7.52093742262114
31,1,76.6579034812081,21.8902847962005,0.992924082101645,-5.18430194044312
32,1,32.4608998900532,9.33729048828996,0.997899590774661,-5.9600701493402
33,1,0.0,0.0,0.989916580032955,-5.80216826190579
34,1,0.0,0.0,0.987088109688019,-6.12650804469722
35,1,13.0044649699318,5.21844291203317,0.987866248839404,-6.17082604221464
36,1,0.0,0.0,1.00087000865239,-5.83667032754127
37,1,0.0,0.0,0.992416105849209,-5.67976214036288
38,1,17.2866183155524,7.0302769497291,0.968632514820128,-7.98202072562642
39,2,0.0,0.0,0.997762232130976,-5.38848913133992
