bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.70001306618264,-4.51943937740745,1.01758271970702,1,40.7,4.7
10,40.6999861963705,-4.51943937740745,1.01758271970702,1,40.7,9.67
10,40.6802748768418,-4.51943937740745,1.01758271970702,1,40.7,14.66
10,23.9916006401663,-4.51943937740745,1.01758271970702,1,40.7,8.44
32,60.4999939468217,29.0669648432204,1.02553734382024,1,60.5,6.3
67,113.614189109671,65.1503681100603,0.988209743110882,1,313.83,94.15
31,64.4785006801503,5.7688970229136,1.02606363443915,1,100.83,18.81
47,76.2722638733024,-19.5096930361934,1.01546516828858,1,175.8,22.03
24,14.9999991564215,5.75625935591209,1.0246083620707,1,15.0,2.62
1,8.69,2.87976471491637,1.02632231215175,1,8.69,8.69
1,11.06,4.14976498417162,1.02632231215175,1,11.06,11.06
28,61.74,-3.95911450653664,1.02425701807422,1,61.74,61.74
38,146.653503337608,-4.18622409515487,1.02865895013037,1,163.0,48.9
20,24.4299991271011,6.06828536246472,1.02481547303236,1,24.43,7.35
20,24.4299991271011,6.06828536246472,1.02481547303236,1,24.43,7.3
105,657.244651034057,51.6493792350276,1.02626504708207,1,1164.67,252.13
