from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.04882,0.11468,0.0029,47,1,17.3942228610206,4.90709486370387,-17.2445405660831,-4.86182524895912
3,10,0.01677,0.051821,0.00353,47,1,-6.66488622211598,1.83643705539389,6.67250267337194,-2.19005514138112
4,10,0.000221,0.001092,0.0,0,1,38.7527391958946,4.46171948137621,-38.7495926592663,-4.4461718886246
1,11,0.004225,0.020085,0.002,153,1,1.60285425879624,-0.0608551860550695,-1.60275276769867,-0.152727525584303
8,11,0.006368,0.045449,0.02243,223,1,26.2142879366832,4.61829697692422,-26.1717169669893,-6.7245602058093
4,12,0.001949,0.01286,0.01503,200,1,-5.69940321237373,19.4907401531414,5.70750592797988,-21.0398838951406
5,12,0.031662,0.84255,0.0,50,1,0.487259841650188,0.765513697600341,-0.487017750522364,-0.759071467806024
3,13,0.000111,0.007779,0.0,1593,1,-37.9330750187806,-11.8229672141208,37.9347152672599,11.9379176007909
5,13,0.00259,0.022819,0.06408,453,1,28.8523488857509,7.94824970839478,-28.8292035978046,-14.6239994173402
5,14,0.000771,0.004775,0.00553,237,1,79.8055247578577,41.7827482456817,-79.7472508142477,-42.0159392056618
6,15,0.000228,0.001167,0.0,0,1,-34.4639957939388,-13.6595465836847,34.4669611218931,13.6747243807142
4,17,0.000229,0.001151,0.0,0,1,-83.9280085246296,-46.4725665046304,83.9477286822598,46.5716839781343
8,17,0.003854,0.017764,0.00943,171,1,53.6948818809354,12.0892728050185,-53.5862066529137,-12.6016010885081
12,17,0.014129,0.061441,0.00991,147,1,-0.723989234280361,-5.59813385333477,0.727474346263148,4.55589195925701
14,17,0.000252,0.001111,0.0,0,1,71.0623903328814,50.3712643944883,-71.0445499206003,-50.2926108308205
5,18,0.016827,0.040612,0.00333,56,1,11.7333100933515,-0.388033796865829,-11.7117923230643,0.081974031380071
11,18,0.002192,0.060946,0.0,246,1,-3.1000596431038,-2.28613993033138,3.10036351891686,2.29458884242205
14,18,0.002968,0.0123,0.00492,199,1,8.68486051990679,-8.35532519975674,-8.68095832788593,7.84385713856465
16,18,0.003001,0.119848,0.0,99,1,3.49281258118048,-2.07963653490126,-3.49234841634865,2.09817343152368
13,19,0.003917,0.116284,0.0,97,1,-4.5620744957816,-2.524422870413,4.56305701915996,2.55359104721382
16,19,0.002409,0.010789,0.00357,163,1,10.6391158199185,21.5893351381874,-10.6261878993502,-21.9215127408553
20,21,0.003249,0.018799,0.00691,149,1,-9.88224890184387,-4.00352480520248,9.8855951283415,3.27848788355856
19,22,0.009166,0.137393,0.0,27,1,1.54891885527253,14.3043003382135,-1.5321582746951,-14.053068999868
13,23,0.016556,0.065536,0.01625,141,1,-5.70983654480131,4.67995697661833,5.71964375889201,-6.37599129227017
9,24,0.002331,0.014382,0.02186,249,1,115.601817135712,38.7462468229515,-115.279745983416,-39.107546531712
12,24,0.001002,0.00416,0.00214,228,1,-66.5747650181588,-10.9302835869007,66.6176150924047,10.8802958726856
15,24,0.002649,0.017034,0.00559,200,1,-65.5573782847689,-15.6276331100216,65.6709571716814,15.7645468076374
20,24,0.002644,0.013747,0.01269,273,1,65.0164577441687,24.4230402684883,-64.8971282583837,-25.1618915886521
23,24,0.000294,0.00108,0.0,0,1,-47.8780761652289,-37.5870199438674,47.8883050296643,37.6245953642423
16,25,0.000604,0.006806,0.38891,1134,1,-1.09007248854301,-36.9270546621606,1.09142613657877,-5.6949266392888
20,25,0.092399,0.189494,0.00826,50,1,1.12425587350448,-6.52532384705236,-1.09142612738931,5.69492663617076
16,26,0.001472,0.04332,0.0,304,1,-13.0418559054214,17.417356058079,13.0482190290139,-17.230093480615
26,27,0.000662,0.004271,0.0026,239,1,49.7663255811243,11.5153959458919,-49.7503209804624,-11.692889090577
26,28,0.002943,0.011964,0.00855,125,1,-81.2692532527614,5.518354615765,81.4501001038051,-5.70858096627412
19,29,0.002039,0.063338,0.0,134,1,4.51421201935739,5.0636213567908,-4.51335121890961,-5.03688208324422
27,29,0.074542,0.304521,0.02451,117,1,2.05547211694503,-2.55357684207597,-2.05150589126353,-0.0803000047432147
20,30,0.00301,0.012398,0.00101,156,1,-56.2584643902489,-13.8941916378155,56.3523369312467,14.1717963958586
21,30,0.003736,0.022613,0.01352,231,1,-22.4631897814275,-7.69950454113815,22.4823563238606,6.35439218652399
28,30,0.000204,0.001175,0.0,0,1,131.04976757351,17.1567598964712,-131.016895783124,-16.9674248292983
22,31,0.005331,0.023373,0.02866,129,1,1.53215827370632,14.0530689999015,-1.52014346473043,-17.1218542130719
23,31,0.000617,0.04015,0.0,325,1,0.0540412393681845,25.7764750094086,-0.0503346515157018,-25.5352764643896
31,35,0.000235,0.001145,0.0,0,1,-1.2805575910692,-3.74317882236359,1.28059147722085,3.7433439272301
30,36,0.0013,0.047094,0.0,260,1,25.8036264294376,-5.70899962760424,-25.7951387920235,6.01647408635651
33,37,0.003868,0.018302,0.00173,150,1,7.43051353722303,0.498274018421294,-7.42851978961491,-0.675256873566326
36,37,0.007343,0.030441,0.00227,96,1,5.04270989658533,-5.56629912574875,-5.03894677640516,5.33767739466459
31,38,0.003269,0.020598,0.00531,228,1,-1.1620474704376,19.5027419804993,1.17388463876189,-20.0023681130742
37,38,0.000263,0.001102,0.0,0,1,1.13874345854426,-8.92464475590359,-1.13854581983768,8.92547288462851
32,39,0.00066,0.0454,0.0,335,1,-0.441624779858933,2.27104233793627,0.441657633890555,-2.26878237879136
38,39,0.018801,0.05894,0.0017,68,1,6.08667702373291,1.46884411020858,-6.07978685373153,-1.63004335793619
34,41,0.007959,0.22585,0.0,25,1,0.803534733215918,0.965358354961293,-0.803418470302166,-0.962059199405204
31,42,0.000258,0.001023,0.0,0,1,8.10676622881826,23.1053181937411,-8.10534104848415,-23.0996671879978
33,42,0.006576,0.050024,0.01209,239,1,3.59997971886037,-8.05355325909051,-3.59584673296518,6.77755494883407
40,42,0.000294,0.001039,0.0,0,1,-8.19946357487791,-14.0527934815804,8.20018115394477,14.0553294157656
33,43,0.001201,0.007258,0.00354,227,1,-25.1868248118059,9.45733361631567,25.1949298710087,-9.78980545766063
36,43,0.00612,0.038203,0.02132,227,1,-3.94851415032976,-3.88117188741315,3.9498283113779,1.59562709233328
41,44,0.000246,0.001057,0.0,0,1,-18.2126187579254,-2.1032364346681,18.2133875858369,2.10653989443414
43,44,0.001375,0.007283,0.00585,288,1,24.9847391348,5.53795980679123,-24.9763333753666,-6.12312325530155
38,45,0.000458,0.002681,0.00257,288,1,-6.1220157421528,9.60805109601365,6.12257890916446,-9.88157305873367
39,45,0.019684,0.109206,0.04211,246,1,-3.39606931165938,-3.31101234992444,3.3983873269503,-1.20319682256495
43,45,0.002437,0.010843,0.01185,130,1,27.5518231807016,-5.52856546837719,-27.5341078508082,4.33111969063917
5,46,0.003015,0.019675,0.01095,198,1,-15.7784497830404,-5.62275061242884,15.7861289186422,4.49201200029568
26,46,0.00185,0.01287,0.0021,221,1,18.4547086470794,0.196342924705926,-18.4488764621053,-0.382622717072858
31,46,0.044605,0.102331,0.00474,61,1,-2.65368530528555,3.61700744099869,2.662747533449,-4.10938928125821
18,48,0.0001,0.001845,0.0,216,1,-28.1634349641867,-29.1279139256566,28.164964641916,29.1561364797619
29,48,0.025533,0.116293,0.01883,144,1,1.18477177490794,2.66614500235851,-1.18123876563464,-4.68159933912069
40,49,0.002141,0.0186,0.04044,451,1,11.6994611153935,14.0527934795391,-11.6915489519867,-18.3567897556893
48,49,0.0014,0.008959,0.00512,188,1,-13.584639991641,-18.8635818759609,13.5915477641402,18.3567897485831
35,50,0.012953,0.350014,0.0,62,1,0.519407285391449,-4.00076350897746,-0.51739161258442,4.0552307136312
48,50,0.0001,-0.001825,0.0,505,1,26.4943039324975,-7.69240857283016,-26.4935954568496,7.67947889225682
1,51,0.005194,0.037502,0.01786,227,1,-18.997077096162,-4.84623967960935,19.0153232002815,3.06182872234541
41,51,0.000207,0.001005,0.0,0,1,19.0160372245502,3.06529564216427,-19.0153231449424,-3.06182873392346
43,52,0.00013,0.00914,0.0,1248,1,71.1517373113211,13.0706250571315,-71.1454211983733,-12.6265537314152
47,52,0.000265,0.001133,0.0,0,1,-24.4297798282626,-10.3555091757095,24.4315165950014,10.3629346727474
48,52,0.000272,0.001033,0.0,0,1,-53.4334034612411,-1.07620752707533,53.4406351841563,1.10367212182314
3,53,0.00028,0.001115,0.0,0,1,10.8395674144133,5.63711521870672,-10.8391761890618,-5.63555730346768
52,54,0.004919,0.027445,0.00922,273,1,-11.0440872115302,-3.19677725205476,11.0500044172821,2.23780180187846
47,55,0.019597,0.502499,0.0,20,1,0.197163579108023,4.20553627889332,-0.194050165130996,-4.12570327332914
50,55,0.000231,0.00115,0.0,0,1,30.1672272681662,3.15779084157948,-30.1652483792925,-3.14793923030346
47,56,0.009595,0.025708,0.001,65,1,14.7091648386595,3.39277263914082,-14.6887792050549,-3.44534995907388
