from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000449,0.02431,0.0,490,1,-36.0276497183387,3.43810596084888,36.0331017409098,-3.14291961629467
1,7,0.001685,0.011532,0.00559,261,1,2.30114780425038,-0.1097626504132,-2.30106462725254,-0.493464790441481
1,8,0.003476,0.020335,0.02201,309,1,4.54943719925224e-05,-2.37778211372134,-1.9709073949576e-13,-1.47569472548179e-12
2,9,0.000774,0.012301,0.0,76,1,-33.4763344638684,-5.54166763209457,33.4845211474069,5.6717766685378
4,10,0.014165,0.03219,0.00145,68,1,-12.7768238062291,3.11846821498977,12.7996502704839,-3.22279338783579
5,10,0.000297,0.00113,0.0,0,1,-27.7941187535471,-19.4450512962719,27.7972905548847,19.4571190926066
7,12,0.007824,0.034916,0.00559,115,1,-40.4764800470938,-2.51005314255638,40.5955139028139,2.435244647247
9,12,0.003427,0.015924,0.00791,199,1,-25.2983443089312,12.3096552950307,25.3235596579768,-13.0541244106453
10,12,0.001655,0.071104,0.0,244,1,-13.2025070302529,-6.74064972765008,13.2058805630412,6.88558729585392
6,13,0.001517,0.061533,0.0,133,1,16.78833299437,-0.707261777181818,-16.784357072046,0.868534307414323
9,13,0.006839,0.207665,0.0,85,1,-1.00138123518532,-40.5757109568342,1.12639806445831,44.3718244019251
12,13,0.004179,0.017986,0.00621,169,1,33.8490811776335,20.8358554818794,-33.7878606797818,-21.244879870236
14,16,0.000262,0.001031,0.0,0,1,-43.8065978955323,20.6085864891067,43.8122048571051,-20.5865224532994
9,17,0.002452,0.010539,0.00126,145,1,-31.8207340832284,14.4893824304898,31.8482682493138,-14.5083398331263
11,17,0.000913,0.00467,0.00387,210,1,-42.4730255596873,-19.9577486503884,42.4914642383636,19.6311443900934
15,17,0.006663,0.201555,0.0,89,1,-3.63421362460727,-2.21325866658733,3.63533120180684,2.24706525107781
16,17,0.002511,0.02268,0.06201,649,1,78.1156313569844,1.8682343632417,-77.9750636810369,-7.36986980904429
10,18,0.005333,0.025017,0.00197,120,1,-27.394433794854,-9.49367597634081,27.4359185808662,9.47515470013211
11,18,0.000283,0.001004,0.0,0,1,42.4730255596408,19.9577486502965,-42.467288432306,-19.9373950254055
14,18,0.073912,0.156631,0.00546,52,1,11.2562386423607,-2.4696792357144,-11.1675480162954,2.0622533925183
12,19,0.000296,0.014439,0.0,400,1,-13.401327552331,-6.24666603151326,13.4019222373079,6.27567500577255
15,19,0.005049,0.139706,0.0,67,1,-7.17088508827005,-3.47636425133871,7.17385545168828,3.55855430713329
12,21,0.000116,0.00821,0.0,1582,1,31.1177769180324,-13.1894021071854,-31.1165592142191,13.2755861443148
19,21,0.010732,0.255008,0.0,62,1,1.75627291417468,-0.112075424567879,-1.75596799166925,0.119320828804255
14,22,0.007183,0.026545,0.00882,178,1,52.5503592670223,-18.1389072555665,-52.3487895508956,17.9169762220431
19,22,0.041757,0.074991,0.00426,76,1,-1.25646846886431,-4.30646073407066,1.26343228236662,3.85308466626175
15,24,0.000239,0.001044,0.0,0,1,6.15006950010694,46.8248980000346,-6.1451313506059,-46.8033271712518
20,24,0.005299,0.026374,0.0239,209,1,-36.2004272912955,-7.32402703395363,36.2670505090718,5.08656961706072
22,24,0.000448,0.025585,0.0,308,1,34.0548858013077,-41.8400253027778,-34.0425528780586,42.5443508414588
23,24,0.002404,0.081021,0.0,77,1,-3.9202758129101,0.839655650658438,3.92063371918296,-0.827593286210309
19,25,0.000554,0.027981,0.0,401,1,24.4040781205209,4.84302264776834,-24.4009320388064,-4.68412280579511
23,25,0.006938,0.021652,0.00224,145,1,-31.0357280588374,-7.2928579059652,31.1009320246355,7.25367103673776
21,26,0.000246,0.001055,0.0,0,1,-12.286665403341,-10.2876858135923,12.2872448356717,10.2901707774492
22,26,0.005145,0.022008,0.02705,140,1,19.0675648496282,9.28913207472164,-19.0450740480995,-12.1518335209235
20,27,0.008135,0.05161,0.05792,243,1,-10.5458452125834,-9.51592190161843,10.5574129923502,3.3597436050979
21,27,0.003925,0.02055,0.01056,211,1,50.1963394901356,15.689345207719,-50.0961046886616,-16.3102991397112
19,28,-0.000739,-0.032636,0.0,203,1,-45.4796602675444,-10.258715801903,45.4649238458801,9.60792032499208
23,28,0.005269,0.024834,0.00157,132,1,5.34537361722543,-7.73424033580757,-5.34112343910598,7.58451490189317
20,30,0.00042,0.03078,0.0,361,1,46.7462725043797,16.8399489354567,-46.7365941928353,-16.1306669608455
29,32,0.003302,0.021949,0.01147,246,1,1.17816526726101e-05,-1.24406681730208,-1.85450013310907e-13,-2.2201664576532497e-12
12,33,0.000243,0.001009,0.0,0,1,-31.5648784907686,8.11368440733718,31.5672504880738,-8.10383524980238
16,33,0.005031,0.022971,0.00146,110,1,71.6926118544182,-0.331768997201594,-71.4564529936175,1.25067757016863
29,33,0.00331,0.021379,0.01019,232,1,-24.7906987756025,-5.01886118032067,24.8100640979946,4.0369519649979
15,34,0.000629,0.003685,0.00152,259,1,-18.4365974705317,-26.2243662615364,18.4425602771251,26.0950540023719
31,34,0.007655,0.201468,0.0,63,1,-0.141100638331476,0.0409826343792894,0.14110216602416,-0.0409424278228566
28,35,0.000221,0.00102,0.0,0,1,-7.77367204713572,-43.9787043490877,7.77774265106661,43.9974917518457
12,36,0.001476,0.008302,0.00675,252,1,87.2534503253187,21.3516289479197,-87.1437842975503,-21.4672252555225
34,36,0.000296,0.001098,0.0,0,1,-46.282870333275,-4.63273130457755,46.2887911069711,4.65469417457193
21,38,0.004706,0.130208,0.0,90,1,2.1446668525683,-20.2015215325314,-2.12572203795817,20.7256962925728
28,38,0.001378,0.011184,0.088,567,1,-53.7443320525616,22.684855752159,53.7906768508153,-31.8177370383789
36,38,0.003683,0.016602,0.00952,226,1,-0.46229187666748,10.9076064243681,0.466740356199378,-11.9158472694998
34,39,0.000204,0.001087,0.0,0,1,-6.5186621850724,-2.36956205703616,6.51875291739711,2.37004551800165
36,39,0.000208,0.001028,0.0,0,1,42.8572850451216,5.82568426344064,-42.853688962038,-5.80791131435406
31,41,0.004568,0.012255,0.00041,73,1,0.141100638392139,-0.0409826343086999,-0.141099782754361,-0.0033680949015658
35,41,0.000809,0.010102,0.17654,1219,1,-49.5556285333017,4.59032706292284,49.5754553721161,-23.4583873319841
29,42,0.002566,0.071351,0.0,168,1,4.35329070448769,1.69740460078284,-4.35277416487245,-1.68304153839497
34,42,0.000253,0.001192,0.0,0,1,34.2178700865615,-19.0518182146774,-34.2142823913311,19.0687215060399
35,42,0.000867,0.012695,0.27925,1435,1,-38.4585707046308,-4.98013317701259,38.4712270910789,-25.0735978320378
41,42,0.000293,0.001069,0.0,0,1,11.3538395856482,-9.94397713441208,-11.3532226085541,9.94622815322961
35,43,0.004985,0.023395,0.0033,168,1,-9.06692576327067,3.3290344752758,9.07127295882552,-3.66616929182632
41,43,0.007011,0.031652,0.00349,141,1,8.07645204857981,-4.02055490093591,-8.07127297172278,3.66616929182582
13,44,0.000216,0.001005,0.0,0,1,49.445819692562,-23.9954788384631,-49.4397657421283,24.0236465245091
38,44,0.000268,0.001135,0.0,0,1,-52.1316951602521,23.0078880140681,52.1397657041543,-22.9737086583628
42,45,0.024273,0.059095,0.00307,51,1,11.4490520863534,-2.25831028901832,-11.4186619591606,2.00061340186905
37,47,0.000132,0.005324,0.0,335,1,-5.48931006903218,-0.724025060323158,5.48934750746446,0.72553507709183
40,47,0.005668,0.042253,0.01759,168,1,-9.745942172568271e-14,-3.68206751079419e-13,4.74289389028619e-05,-1.90180329413482
45,49,0.002596,0.015951,0.01767,209,1,-8.02213486835574,-3.51643582302091,8.02384144694468,1.61943316673251
48,49,0.01242,0.056715,0.01153,104,1,22.7566107611171,4.35827495667761,-22.6948403823155,-5.32801263038133
50,51,0.002571,0.014845,0.00765,268,1,9.05959654144092,-0.887968008421837,-9.05763881332128,0.0725606615996099
45,52,0.001312,0.006199,0.00322,180,1,0.642024527998455,-1.14398745038543,-0.642008066709493,0.796646345516312
49,53,0.001448,0.008909,0.01026,274,1,6.22354721176764,0.714815762068074,-6.22300638330879,-1.81948805277273
50,53,0.001133,0.037622,0.0,107,1,7.57560454403739,1.25887083814798,-7.57498633252484,-1.23834272382736
51,53,0.00374,0.01647,0.00767,187,1,9.05763881422674,-0.0725606617764986,-9.05479505933081,-0.743362683315493
1,54,0.006522,0.219072,0.0,147,1,2.14646546463359,0.238469042623003,-2.14618385155301,-0.229009744740579
3,54,0.000272,0.001158,0.0,0,1,1.15969486498291,-8.96892465502427,-1.15948863451058,8.96980265093224
47,54,0.002743,0.02416,0.07101,589,1,-3.94571689578697,0.93840300729642,3.9466908662807,-8.59846930914982
52,54,0.205919,0.388773,0.00872,67,1,0.642008066738032,-0.79664634553915,-0.64101838037189,-0.142323596944705
6,55,0.00839,0.08205,0.15788,647,1,9.79405851439211,-1.83464996685122,-9.78314878548962,-15.180139307976
16,55,0.009234,0.045282,0.08029,222,1,44.0495519027068,5.66765587313934,-43.8773793620699,-13.5472581615691
41,55,0.000466,0.006561,0.0,179,1,-80.3357327717429,33.7728388834168,80.3684475243259,-33.3122348239799
46,55,0.000267,0.001087,0.0,0,1,29.2612300572327,-21.9717303252183,-29.2579130615282,21.9852343489292
48,55,0.03889,0.083988,0.00232,56,1,3.57023584725911,6.06832430921295,-3.55201672173113,-6.28062716061605
50,55,0.002749,0.06665,0.0,266,1,-13.8923105747222,2.66450213021367,13.8973998444603,-2.54111186901002
1,56,0.000161,0.010879,0.0,410,1,-24.561196472262,-2.75260698988346,24.5621068932635,2.81412543755626
2,56,0.120345,0.211159,0.00562,63,1,1.68545630354143,0.554461749910717,-1.68149737758355,-1.15712695864452
6,56,0.009817,0.226641,0.0,76,1,7.24994954459603,1.93220020397997,-7.24488307811109,-1.81523279737797
7,57,0.00023,0.001019,0.0,0,1,45.8775446638221,4.1934633129012,-45.8730251972543,-4.17344011101998
47,57,0.010454,0.325847,0.0,39,1,-1.54367804063502,0.237865209740036,1.54391396247777,-0.230511620234099
53,57,0.00022,0.001197,0.0,0,1,-5.9401952234115,-1.46421096309226,5.94027148922332,1.46462591844113
5,58,0.000279,0.001153,0.0,0,1,-19.2840451361828,18.8642850715465,19.2859296282284,-18.8564971886484
6,59,0.000285,0.001026,0.0,0,1,324.467658670074,-39.1471770007293,-324.188584769674,40.1518430421712
12,59,0.000288,0.001022,0.0,0,1,-182.179056496453,-27.6016855040479,182.268914824157,27.9205577641651
21,59,0.033411,0.105588,0.00322,66,1,-3.68181380097311,1.22674124714084,3.68657060598802,-1.56269025699566
22,59,0.001257,0.0135,0.31029,1241,1,-2.03709336462625,10.7808323375751,2.04599703727402,-44.6149623265811
56,59,0.00278,0.01937,0.00317,221,1,-67.9574258778489,-12.9057733226146,68.0803758495422,13.4183952260997
58,59,0.00127,0.032786,0.0,243,1,-32.5222954725082,45.7671350888362,32.5580839477667,-44.8432288291291
60,62,0.02932,0.105033,0.00626,141,1,4.54544229901804e-14,-1.5687112823489702e-15,3.01287739826617e-05,-0.656279685199095
61,63,0.016861,0.078707,0.00991,142,1,-11.0725045646362,-1.73535662219093,11.0918800538733,0.75325449619277
