bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.79999925285611,0.294292157974549,1.00552154963778,1,1.8,0.26
28,14.9999992528775,2.03696827149087,1.00552154963778,1,15.0,4.84
28,14.9999992528775,2.03696827149087,1.00552154963778,1,15.0,4.7
28,14.9999992528779,2.03696827149087,1.00552154963778,1,15.0,3.54
4,6.57999927975054,-0.798002814927342,1.00523520996726,1,6.58,2.73
4,6.57999927975206,-0.798002814927342,1.00523520996726,1,6.58,1.98
31,159.249998810648,-17.6792429834129,1.0055064854514,1,159.25,73.45
3,1.84999830260186,-0.209725976913575,1.00632890184566,1,1.85,0.37
94,563.054477951114,-29.3180021507334,0.997385019118267,1,722.0,216.6
23,3.79999925736172,-0.189563963101359,1.00612482138121,1,3.8,0.61
56,32.0999992608296,-1.56972927479358,1.00522971694441,1,32.1,15.54
56,32.0999992608302,-1.56972927479358,1.00522971694441,1,32.1,9.73
45,183.358044641442,-20.7558002076304,1.00513060097652,1,187.0,57.96
7,0.999999261350467,-0.0497514551890666,1.0060324908108,1,1.0,0.14
49,24.0999992574787,-3.46954395583328,1.00629069585775,1,24.1,3.29
19,108.199998726796,-12.0091449000337,1.00785918663793,1,108.2,22.23
21,66.35,-12.9583233321803,1.00496625041241,1,66.35,66.35
25,1.89999925828263,-0.0896480416606195,1.00627605400595,1,1.9,0.91
