from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002041,0.015189,0.0455,242,1,67.1242990385433,16.7978709947694,-67.0318380717887,-20.9879257695227
3,5,0.000267,0.001093,0.0,0,1,-25.0973362947825,12.2340669005131,25.099270030337,-12.2261508969137
3,7,0.005652,0.025748,0.0054,176,1,5.67937396719595,-7.69564940407151,-5.67480085364207,7.13439048136365
4,8,0.002648,0.009236,0.00176,175,1,-22.2900612565949,-11.378069035286,22.3055388704753,11.2438190955854
5,9,0.001999,0.010927,0.00825,197,1,26.8677160303099,-25.414100079891,-26.8427266738532,24.6609967149081
8,11,0.004362,0.02357,0.01264,224,1,-25.8509466873549,-11.6581861994767,25.8830710638204,10.4731130332308
7,13,0.001977,0.012349,0.01063,243,1,0.64895297071685,-2.41821944725936,-0.648882956339056,1.27088086228949
9,13,0.007727,0.038686,0.00246,93,1,-2.64824487721295,1.24819395214299,2.64888274906771,-1.51075309101186
5,14,0.002386,0.014598,0.02039,273,1,-7.65619980505432,-6.01356209630905,7.65803521723972,3.82852839879311
9,14,0.060825,0.146998,0.01146,65,1,-2.26472677690906,1.20759083901892,2.26949210652796,-2.43298266488198
10,14,0.002557,0.016154,0.00646,253,1,4.59025030077037,13.7771302804271,-4.58504007865564,-14.4421692464803
6,15,0.000262,0.001013,0.0,0,1,19.0950682725979,26.8710467752802,-19.0924129772821,-26.86078030904
8,15,0.0058,0.183643,0.0,48,1,-0.65867975555981,-0.0976000662512424,0.658703763707412,0.0983602262943472
12,15,7.4e-05,0.005394,0.0,671,1,-18.4329799573358,-26.7092631754525,18.4337092141259,26.7624200825558
10,16,-0.000435,-0.018179,0.0,286,1,4.49339115022318,-0.567035204255502,-4.49347355304638,0.56359152397263
7,17,0.000201,0.001014,0.0,0,1,17.4400955598119,8.34628962617906,-17.4393995452982,-8.34277838878165
10,17,0.000207,0.013039,0.0,544,1,28.8871164792421,13.11882019039,-28.8851922503564,-12.9976123621784
11,17,0.000262,0.00101,0.0,0,1,-46.3182769325669,-21.3160471897277,46.3245917969072,21.3403907507342
3,18,0.000245,0.001257,0.0008,314,1,-145.268341334172,-29.231953845998,145.318314836538,29.4021817760615
14,18,0.000236,0.00112,0.0,0,1,-36.2591090258067,17.4758833401542,36.2626557823493,-17.4590512752062
10,19,0.000291,0.001001,0.0,0,1,-45.1333404676018,-30.2180946541519,45.1412687697168,30.2453669236264
10,20,0.023427,0.095051,0.0093,113,1,7.16258253654262,3.88917938788835,-7.14730849534647,-4.82881773998751
12,20,0.107442,0.306231,0.00608,67,1,-1.21105642704475,-0.306416928099415,1.21253131270644,-0.339894500967901
18,20,0.013131,0.02937,0.00249,60,1,20.7854625272593,1.93213994628098,-20.7323072378816,-2.0807967976581
16,21,-0.001049,-0.038316,0.0,108,1,5.57555278389238,2.33654924166925,-5.57590688553678,-2.34948323462142
12,22,0.003385,0.019995,0.00983,291,1,-12.9425924290846,20.6392680425455,12.9620865843239,-21.5709064664297
18,23,0.000267,0.001132,0.0,0,1,-6.36643424988504,-35.6350857633941,6.3696804137579,35.6488485255816
19,23,0.001363,0.007965,0.01728,247,1,9.14744569123071,29.1775382674733,-9.13498753477686,-30.9729977041162
19,25,0.0003,0.001154,0.0,0,1,-66.2291725001029,-20.6871622296114,66.2424999132819,20.7384283456399
24,25,0.008186,0.034892,0.03098,151,1,9.90967928702876,-3.54340699948662,-9.90200754170842,0.215642147039445
16,26,0.013592,0.047998,0.01046,171,1,-1.08207923078707,-2.9001407656448,1.08291008028737,1.76929048441363
24,26,0.004536,0.022687,0.00447,181,1,15.3629324846871,-3.98322835242672,-15.3524791341998,3.55050108468107
25,26,0.00027,0.001137,0.0,0,1,-2.54049950415313,-26.9338733843395,2.54232152096121,26.9415460995647
19,27,0.00172,0.075128,0.0,220,1,-2.2718890979715,-42.0663412995247,2.30184522346976,43.3747969951261
24,27,0.004505,0.016452,0.00273,184,1,19.8815844317256,-0.697355995208707,-19.8651578174743,0.461392313226526
26,28,0.000772,0.028831,0.0,234,1,-3.06305781251349,-42.1119707545888,3.07605961479076,42.5975341761656
27,28,0.000243,0.001093,0.0,0,1,-15.8258421020209,14.6617163998588,15.8268861373887,-14.6570203889247
19,29,0.021773,0.080696,0.00992,134,1,4.54801825426718,0.429388118978423,-4.54367459203997,-1.48656063871896
22,29,0.017437,0.465268,0.0,155,1,-0.739416064771745,-2.00969963732053,0.740169611218663,2.0298063671631
27,29,0.002074,0.013379,0.00564,193,1,34.4083599208121,6.0713918115615,-34.3849141869189,-6.53023741119852
23,30,0.000221,0.001156,0.0,0,1,2.76530712087765,-4.6758508212868,-2.76524665804022,4.67616708843642
24,30,0.006056,0.03981,0.02167,225,1,12.5958037940421,4.64420893854172,-12.5850567732546,-6.91784561600365
22,32,0.021324,0.085422,0.00954,112,1,-10.1628334275905,-10.9163483098713,10.2053675455072,10.0638119153368
26,32,0.001799,0.006137,0.0101,172,1,14.7903053454643,9.85063308593311,-14.7848863369387,-10.9272781306599
28,34,0.003519,0.022848,0.01808,282,1,-62.1838525683843,6.69042042409739,62.3114052718686,-7.821337991031
33,34,0.001902,0.051122,0.0,226,1,-20.8678217524133,13.8688838671242,20.8787035597172,-13.5764023986749
27,35,0.000297,0.001146,0.0,0,1,18.8783548511123,-88.0506238637398,-18.8561217025805,88.1364123762564
9,36,0.000616,0.028329,0.0,457,1,-21.2655384585718,-3.83661039975163,21.2682002220568,3.95902127274832
27,36,0.000204,0.001141,0.0,0,1,18.9442221863564,4.5430532420098,-18.9435074776995,-4.53905577839479
28,36,0.003664,0.016776,0.00212,171,1,2.32489189530786,-0.808732177137124,-2.32469274401435,0.580034505538113
29,37,0.005413,0.026865,0.00277,162,1,38.1884191679033,5.98699168275064,-38.1134497548559,-5.91310491326192
31,37,0.000461,0.023831,0.0,502,1,17.8581857101981,11.9183547305522,-17.8562156347658,-11.8165133691056
31,38,0.001628,0.016501,0.2238,1048,1,-80.9915484426587,-20.3380063891058,81.0903078889588,-3.16537155103572
33,38,0.00021,0.001079,0.0,0,1,84.9487158041614,-31.7744398655806,-84.9329736687417,31.8553244566178
35,38,0.001467,0.042713,0.0,304,1,-8.34970109848751,-14.2700998869907,8.35339641294544,14.3776922294866
34,39,0.000255,0.016174,0.0,694,1,4.20221569279944,-3.1321388695673,-4.20215108081357,3.13623704313391
34,40,0.006953,0.194688,0.0,67,1,9.9373910103351,0.333521302460113,-9.93105030773176,-0.155977981816018
35,40,0.041789,0.105676,0.00336,63,1,3.96983160052657,-0.125387163390595,-3.963761547795,-0.223309899223828
37,41,0.004163,0.02433,0.02604,162,1,8.96205218992424,-1.01717392688626,-8.9589299458171,-1.75703645295129
35,42,0.000338,0.020409,0.0,833,1,16.0837838685118,-67.6377641682937,-16.0683501533175,68.5696774623741
42,43,0.002281,0.060182,0.0,243,1,31.7150590767984,8.81841721132021,-31.6923043917549,-8.21805664346166
35,44,0.017506,0.074062,0.00793,109,1,-6.27688412860746,-8.0448500808059,6.29259348190248,7.24539686969702
38,44,0.000225,0.001192,0.0,0,1,-4.51073063245125,-43.0676451352893,4.51457436641605,43.0880083836716
9,46,0.000261,0.001188,0.0,0,1,41.1331854580905,-23.0000537067581,-41.1278212852124,23.0244699419276
22,46,0.000613,0.030758,0.0,470,1,-2.0598370918772,34.4969544136333,2.06648012405956,-34.1636324171182
32,46,0.00333,0.12474,0.0,82,1,4.57951879169119,0.863466215220853,-4.57885125871397,-0.838460790722843
40,46,0.00202,0.01533,0.00805,310,1,13.8948118556193,0.379287881023487,-13.8911943029456,-1.22232874726225
43,46,0.000888,0.040102,0.0,243,1,-40.3304450063747,-6.78958634214576,40.3442676758498,7.41381685035593
43,47,0.005139,0.02899,0.01824,219,1,54.13859590757,10.6196052404621,-53.9919867977192,-11.7415437918401
39,48,0.000207,0.011839,0.0,573,1,143.816142492939,-22.6561447089888,-143.775706677373,24.9687998804036
42,48,0.000158,0.001588,0.03553,1391,1,-75.6027559582661,-116.741247754324,75.6302433420261,113.15117960484
48,49,0.0007,0.00853,0.56646,2020,1,3.69455845697906,-43.2928586315129,-3.69348076916052,-18.5042690963667
42,50,0.000208,0.011245,0.0,729,1,2.46074853109353,-2.29540923429331,-2.46072684690768,2.29658153559072
46,50,0.001063,0.037436,0.0,378,1,-6.78913155499844,-7.52676129560944,6.79014193170626,7.56234404484166
48,50,0.00368,0.033897,0.09835,457,1,4.33074003940601,-0.833692915853625,-4.32941508478147,-9.85892558043465
1,51,0.000246,0.001017,0.0,0,1,-20.7658720393061,33.0545300724868,20.769358220336,-33.0401176899363
42,51,0.002924,0.018047,0.0207,319,1,2.50394722689,30.5224566822588,-2.47681922365293,-32.5916044729836
44,51,0.00047,0.032143,0.0,636,1,18.3128404235083,-64.2433205557232,-18.2925389969009,65.6317221630397
7,52,0.003272,0.085187,0.0,125,1,-2.75424809151824,-13.5422118526442,2.76010906358434,13.6948031201854
28,52,0.001275,0.015666,0.26621,1113,1,19.0525510570923,-36.7076299403698,-19.042427533602,7.91385118555084
48,52,0.000217,0.001184,0.0,0,1,7.76540316621306,23.1872885939582,-7.76421289398069,-23.1807942053723
1,53,0.000288,0.020163,0.0,529,1,-3.11195120307555,-42.1132071610741,3.11672731291384,42.4475846008984
48,53,9.5e-05,0.002584,1.65666,4245,1,11.2269776818899,-133.45520251818,-11.2252447964908,-47.2787767613755
49,53,0.000263,0.001033,0.0,0,1,-8.10830298780568,-4.83034967486403,8.10851748321707,4.83119216064337
52,54,0.0068,0.04642,0.0079,221,1,4.43119895645655,13.7508653366795,-4.41742215250408,-14.5121424829387
6,55,0.004361,0.01836,0.12542,242,1,0.0443885637562601,-21.5876285846296,-0.0354028169757158,8.14329877899298
45,55,0.005072,0.028691,0.01427,249,1,-8.18530892551346,-2.20371947278489,8.18856420897965,0.685452025222537
