bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,68.9999996274746,35.1198907164627,1.02180651390839,1,69.0,10.4
106,78.0,0.0,1.03943919372429,1,78.0,78.0
60,14.2,0.0,1.04032185750754,1,14.2,14.2
104,111.251851878579,22.9309602769437,1.04999997169441,1,121.7,12.7
91,290.729999623426,3.94901777158336,1.03549288536499,1,290.73,109.62
66,34.9999997291613,-1.70989075805388,1.0365651301251,1,35.0,7.65
66,34.9999997291612,-1.70989075805388,1.0365651301251,1,35.0,9.39
114,17.9999996702286,-1.9999410325621,1.03912696024748,1,18.0,5.18
114,17.9999996663558,-1.9999410325621,1.03912696024748,1,18.0,8.66
85,1.99999974186828,-0.239930622664613,1.03772796009076,1,2.0,0.52
116,18.4999997286368,-2.25971408493004,1.03574495606654,1,18.5,9.09
116,12.4999997286369,-1.52971384168513,1.03574495606654,1,12.5,1.43
92,40.8699996781374,12.1351337921886,1.03506831434267,1,40.87,12.13
92,40.8699996711084,12.1351337921886,1.03506831434267,1,40.87,6.69
84,340.110391079716,15.8736867122011,1.0336554310942,1,816.3,287.44
