bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04147540779673,1.92542438007635
2,1,1.95092581170615,0.630595445933011,1.03932193568994,-0.994485095074844
3,1,56.9381931329963,32.4259615836516,1.03796420273434,-0.884879721738163
4,1,0.0,0.0,1.03454912991275,-2.02883759477362
5,1,32.6520654443577,11.1488856128708,1.03469985904891,-1.89941993429389
6,1,5.13705286128179,2.376950809415,1.03846840729674,-1.24892131776279
7,1,16.2421470509698,0.62348194011942,1.03922019881971,-1.01302044208457
8,1,31.547650654619,16.0289775249524,1.00279064054268,-3.23054251516036
9,1,0.0,0.0,1.03486900208712,-1.97907582348927
10,1,0.0,0.0,1.03777732317585,-0.927088331427776
11,1,0.0,0.0,1.03443508741452,-2.02587044823725
12,1,130.054514697969,8.85364841802001,1.03424727518472,-2.08559491903607
13,1,24.5547785243684,1.75461842644527,1.03477721628476,-1.88641712546592
14,1,0.0,0.0,1.03515267630256,-2.2803962291974
15,1,6.51843684356014,0.20999431372629,1.03445646713247,-2.01426445826056
16,1,0.0,0.0,1.01053863154065,-2.6988333214049
17,1,0.570877388107466,1.01593263140736,1.03746607953031,-0.93497207005524
18,1,39.6748643702521,4.92964451591073,1.04391607005051,-3.08880723259873
19,1,42.4117915576737,5.22653561361786,1.0342888772081,-2.07041004627329
20,1,4.72781740509564,1.12336735256799,1.01469236233984,-2.82146421545205
21,1,0.0,0.0,1.03590392071625,-1.64054543369951
22,1,0.0,0.0,1.01447875080615,-2.83586217017821
23,1,19.9364919095329,3.89235717739747,1.03252358515163,-2.14406477994172
24,1,0.0,0.0,1.03241306861219,-2.16160911829345
25,1,0.0,0.0,1.03431671711497,-2.06689728884502
26,1,0.0,0.0,1.0359712443523,-1.6063324304465
27,1,0.0,0.0,1.03413964812278,-1.89354667790016
28,1,30.586990377455,7.4064830353122,1.03504830885669,-1.63818318037933
29,1,97.6775451128803,26.5583064128687,1.02232900824758,-3.32549808744507
30,2,0.0,0.0,1.03900357603113,-1.19277046146481
31,1,51.1171658957888,17.3597451345916,1.0350563425859,-1.62987351739136
32,1,12.8808973106781,3.42557178396216,1.03629848973385,-1.54574035759649
33,1,0.0,0.0,1.0404481665582,-0.874941576327542
34,1,0.0,0.0,1.03461538827686,-1.70591310574683
35,1,0.0,0.0,1.03306213388786,-1.88821108207486
36,1,19.6355505909976,0.308072077966375,1.03779015260713,-1.38234542186077
37,1,3.08064848893149,0.678162923205697,1.03436056140706,1.78516961743022
38,1,21.0219969950833,5.35897296686403,1.03479883681142,-2.12633008213635
39,1,0.0,0.0,1.0404481665582,-0.874941576327541
40,1,0.0,0.0,1.03480386742835,-1.88679955828759
41,1,16.3011516390215,6.11748432929457,1.02812585146013,-2.51997265605131
42,1,22.5195595419408,4.87721641366235,1.03783610494125,-1.35914043096232
43,1,10.5506477046174,2.05212760722574,1.02918461051189,-2.3883350203822
44,1,0.0,0.0,1.0292662994809,-2.62295716012232
45,1,0.0,0.0,1.03389629584565,-2.28714475545267
46,1,53.5068502705479,11.9516550884664,1.0325923227638,-2.33335711769273
47,1,43.724897331396,6.80411771627468,1.03260952804512,-2.28158967986107
48,1,16.6754377777779,3.77226205318722,1.02908911892379,-2.63669748555695
49,1,10.362687621335,1.52470872143819,1.02847052768272,-2.89882279708364
50,1,15.4961015744163,4.06822941906976,1.02951720011541,-2.36443860825356
51,1,0.0,0.0,1.0325866448258,-2.30845648039822
52,1,45.3849409624961,6.34448620430162,1.02720231763284,-2.92961695427725
53,1,0.0,0.0,1.03551671137104,-2.27911992633997
54,1,49.2403742829981,16.1410722685812,1.03986414054777,-2.02986654437802
55,1,22.2245700625254,7.34109880570229,1.02736382727194,-2.90505430642277
56,1,0.0,0.0,1.04999997040382,-1.64962954250425
57,1,0.0,0.0,1.03978970205882,-2.03420296381756
58,1,8.87469460912419,1.24393932135511,1.04208199056021,-1.71594981691794
59,1,65.3151708345625,11.7470336464658,1.02079535717277,-6.2376072393827
60,1,39.9469450137784,9.36420453640466,1.03990729591515,-0.51449720897671
61,1,0.0,0.0,1.03990774883393,-0.601070127158226
62,2,0.0,0.0,1.04140526145225,-0.468508243173228
63,1,28.3109438855756,10.8640784002021,1.03969312272892,-0.628513709531226
64,1,0.0,0.0,1.04396150454345,-1.01224365841892
65,2,0.0,0.0,1.04599855216547,0.520650873732051
66,1,0.0,0.0,1.03992036629764,-0.600418551521004
67,1,0.0,0.0,1.04111760099235,-0.501384411614965
68,1,0.0,0.0,1.0402849015464,-0.556810292282297
69,1,0.0,0.0,1.04410649622326,-1.01649014039963
70,1,0.0,0.0,1.03923248927958,-0.778680829736252
71,1,0.0,0.0,1.04017054741322,-1.12857399272256
72,1,0.0,0.0,1.03992655930165,-1.11840029198912
73,1,0.0,0.0,1.04023084357972,-0.977622898041097
74,1,16.0967802764484,6.03586877755451,1.03665605343705,-1.18942155853808
75,1,66.8596042470781,18.6508266262535,1.03266807929831,-1.35087355764415
76,1,27.3708974335727,7.99739880949685,1.03571526093777,-1.77068409446415
77,2,0.0,0.0,1.04028071742725,-1.11103759567288
78,1,0.0,0.0,1.0397904481861,-0.65071796809509
79,1,0.0,0.0,1.03960918581287,-0.72814818366992
80,1,0.0,0.0,1.03961186223782,-0.747252522749614
81,1,0.0,0.0,1.04226259214438,-1.07911761096547
82,1,0.0,0.0,1.03848190200411,-0.814539776295468
83,1,4.07122947985198,2.47006913708039,1.03976960705017,-0.700726925336349
84,1,0.0,0.0,1.04334240512208,-0.0415564380793091
85,1,42.1078209017693,12.5718982706851,1.04060479059816,-0.842198648270843
86,2,0.0,0.0,1.04082685405815,-0.571760545192938
87,1,0.0,0.0,1.03966957936869,-0.729592281628459
88,2,0.0,0.0,1.0445847228456,-0.938956407151696
89,1,10.1583727516157,3.25045615182893,1.04901347655109,-0.863437153643763
90,3,0.0,0.0,1.0434190274109,0.0
91,1,8.9812360364048,3.12628760416221,1.03263058013897,-1.91082015815997
92,2,0.0,0.0,1.04470226146373,-0.956892774304827
93,1,63.1866915866529,47.4534884242704,1.03995994537093,-0.678045830213552
94,2,0.0,0.0,1.04073350020271,-0.80616556836933
95,1,0.0,0.0,1.04998955930491,-0.876790560847474
96,1,53.4753298549854,8.75500666171509,1.0443535541296,-0.990174769582594
97,1,8.1982119531489,1.78356633545736,1.02617593074987,-2.51474935763397
98,1,218.838676021489,63.136481763929,1.02556597333349,-2.63462575234583
99,1,45.2946529888023,11.2175008428545,1.01704136422151,-3.58371643328094
100,1,0.0,0.0,1.03596136416441,-0.951877494792067
101,1,0.0,0.0,1.02895699130773,-0.942564641680759
102,1,0.0,0.0,1.03877206648399,-0.692847999910215
103,1,0.0,0.0,1.04768455842885,-0.8044404576248
104,1,0.0,0.0,1.03578649320131,-0.947483865324346
105,1,0.0,0.0,1.02866786082076,-0.941943608833754
106,1,0.0,0.0,1.0375071181897,-0.89381151514266
107,2,0.0,0.0,1.03619082680631,-0.958366926819681
108,1,16.1316874790828,4.65969787701834,1.04084441435905,-0.996513682626904
109,2,0.0,0.0,1.04842064382777,1.42953664209188
110,1,32.2395920661616,4.86168398662878,1.03606826375071,-1.31905496953589
111,1,0.0,0.0,1.04028280249503,-0.46025797953902
112,1,0.0,0.0,1.0388222804676,-0.686685831281468
113,1,28.0279550909532,7.7478594899806,1.03552653393831,-0.939298032322484
114,1,7.29678909278927,1.93263241948552,1.0370070250823,-0.790575862163736
115,1,3.46441751805728,0.94700775379683,1.03568225957488,-0.901465991970447
116,1,0.0,0.0,1.0406549232251,-0.406255959929207
117,1,9.52121716050119,1.62417438787896,1.04029173149923,-0.554015574695082
