bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.5195446512841,6.1954511379803,1.04363257334689,-0.736034711662675
2,1,8.12065776771574,2.03039782471854,1.04823207564161,-1.17593262711215
3,2,0.0,0.0,1.04605730802668,-0.631100579775129
4,2,0.0,0.0,1.04419518684555,-0.631029801204161
5,1,0.0,0.0,1.04823207564161,-1.17593262711215
6,1,31.9594727306835,8.63407475865296,1.04072781207324,-0.887377335682658
7,1,9.17002966238529,4.24588661243421,1.04340141619431,-0.975298603997384
8,1,0.0,0.0,1.04324545339254,-1.0610191542599
9,1,0.0,0.0,1.04488523112463,-1.33446589323187
10,1,10.1698861766624,1.86042026078992,1.04488189521722,-1.32425939965337
11,1,8.85035031773774,2.34905651703374,1.04320723701613,-1.06834032767206
12,1,0.0,0.0,1.04065529620369,-0.885239615424794
13,1,0.52639202859018,0.224798507870153,1.04482732212865,-0.822752173733543
14,1,0.0,0.0,1.04326571463419,-0.960727598371154
15,1,0.0,0.0,1.04324879705933,-0.940574546364406
16,1,0.0,0.0,1.04535758377723,-0.546748394682036
17,1,54.5377228367713,10.3186755982339,1.04462483052856,-1.33591585541218
18,1,0.0,0.0,1.04545920609427,-0.872820408285949
19,1,0.0,0.0,1.0443827507572,-0.802575098715281
20,1,0.0,0.0,1.04548366763714,-0.873126099881181
21,1,0.0,0.0,1.04260954162246,-0.632628429226334
22,1,3.63628630710745,0.351179675623923,1.04528233235657,-0.149469999874529
23,1,0.0,0.0,1.04429425871846,-0.36555614384674
24,1,0.0,0.0,1.04471055036336,-0.257248432171696
25,3,0.0,0.0,1.04565814115406,0.0
26,1,0.0,0.0,1.04563155337649,-0.0134787100336965
27,1,0.0,0.0,1.04134644273913,-0.640333987374079
28,1,6.48251522038332,0.934901471833693,1.04434531151898,-0.793145205301759
29,1,0.0,0.0,1.03841674400048,-1.31200989892177
30,1,0.0,0.0,1.04504480603564,-0.401223033036957
31,1,43.5208516008055,18.6395448453361,1.04085811558433,-0.650364999502198
32,1,0.0,0.0,1.04578176297158,-0.766884548953588
33,1,35.320350774253,10.015149264791,1.04092206473336,-0.734173829090732
34,1,43.7443424934076,25.2021891761597,1.04095866632793,-0.670598680168839
35,1,68.1610697339244,18.6484756356351,1.04623197631235,-0.708171416809103
36,1,0.0,0.0,1.04512038623395,-0.25353185064667
37,1,12.2671556744191,3.43872189947756,1.04503173677215,-0.355385282025218
38,1,30.1529574713575,8.70424137554106,1.04719333533761,-0.500180790495715
39,1,0.0,0.0,1.03841674400048,-1.31200989892177
40,2,0.0,0.0,1.04592801969065,-0.288262224550485
41,1,19.1771860987039,2.2431746803583,1.04629833670299,-0.725872340463702
42,1,12.3860108510401,3.44386173253399,1.04448724075209,-0.426101449824451
43,1,0.0,0.0,1.04999998306015,-0.421327699340057
44,1,9.25056983799618,4.38973116699132,1.04305291400209,0.535373289752239
45,1,2.95427986288141,0.612913395099814,1.01984330480269,-0.428757942126475
46,2,0.0,0.0,1.04665985108636,-0.251367486051541
47,2,0.0,0.0,1.04732067547819,-0.430172606016471
48,2,0.0,0.0,1.04437818392071,0.783301988071609
49,2,0.0,0.0,1.04715325367288,-0.540152377074625
50,1,0.0,0.0,1.04545062582916,-0.424539271815874
51,1,25.6815198425874,1.32249123080576,1.04722237252404,-0.684756862303429
52,1,0.0,0.0,1.04514730282803,-0.624968515776694
53,1,12.9578999818343,4.02155757924586,1.04222460694948,-1.08238885527304
54,1,0.0,0.0,1.04578881119954,-0.324179892603581
55,1,0.0,0.0,1.04547084878466,-0.424722018520699
56,2,0.0,0.0,1.04748071222462,-0.55376480601075
57,2,0.0,0.0,1.04695557490669,-0.546884251396314
58,1,0.0,0.0,1.04842620571606,-0.556834748285009
59,2,0.0,0.0,1.0411468847574,-0.830031050823265
60,1,0.0,0.0,1.02542991615608,-3.1245026733023
61,1,14.7699735324488,2.77043957737631,1.03600575003481,-2.30676628793704
62,1,9.34877512398367,3.04911341458616,1.0204332818123,-2.45106683706422
63,1,23.6478962911982,11.3851336366622,1.02180518111253,-2.64414076845299
64,1,10.6826791086906,2.82677784152362,1.02940377545496,-2.34658499141746
65,1,0.0,0.0,1.03723987471163,-2.12382360809748
66,1,0.0,0.0,1.02141495903156,-2.22338848962055
67,1,20.474717199334,5.8021201989491,1.03017318494001,-2.84071005844087
68,1,47.6102447511866,6.79239314480123,0.97457092239126,-5.68246107132786
69,1,0.0,0.0,1.02254152887692,-2.3488274255733
70,1,0.0,0.0,1.03935800450126,-2.08119531739108
71,1,0.0,0.0,0.978130122465298,-5.75131315279643
72,1,0.0,0.0,1.03810269920988,-2.23615167166829
73,1,0.0,0.0,1.03878565224924,-2.08728102269356
74,1,27.3819961224968,13.8588856510853,1.03987163357476,-2.10908072758504
75,1,0.0,0.0,1.0387651171903,-2.07019346686631
76,1,38.5441390298488,17.669120246043,1.01316767776692,-2.20494145148592
77,2,0.0,0.0,1.04024838855927,-2.14802127139598
78,1,1.22877365409154,0.587857264899532,1.03730649592322,-1.79464247795971
79,1,4.12146687144062,0.0185007154545418,1.03855543619126,-2.05715786181428
80,1,14.9300218483578,3.24017545855474,1.04086002268901,-2.14705720812487
81,1,0.0,0.0,1.04138217152929,-2.09474963602388
82,1,43.552426305292,9.50875253415883,1.03794462445535,-2.25656732581349
83,1,8.42749807918959,2.90920970729947,1.02678534492602,-2.15952317184474
84,1,0.0,0.0,1.03870722710068,-2.06644301924298
85,1,0.0,0.0,1.04028763355084,-2.01559817135991
86,1,7.14723935986558,2.13809828026521,1.01382412678921,-2.19736182295294
87,2,0.0,0.0,1.03785213349777,-0.897177996565146
88,1,43.0961635712599,24.6402053353667,1.03720307536234,-1.7647791841299
89,1,0.0,0.0,1.03243133818898,-1.05466558500979
90,1,56.8851780098908,14.7698583783414,1.04550829714875,-1.4027312484941
91,1,0.0,0.0,1.03729204852662,-1.71322142013602
92,1,5.51142412777261,0.659649377884936,1.03371140721439,-1.76209206107636
93,1,39.5072436620553,6.44609099745909,1.03798093970756,-1.40623044496673
94,1,8.14321670316791,0.58029318512935,1.04171595492437,-1.43812271518614
95,1,5.2954080184057,2.11501366026704,1.03234833495868,-1.05671322952102
96,1,0.0,0.0,1.03607582403144,-1.7624241804034
97,1,22.867813753825,3.9195642491627,1.03766361069039,-1.41619651390756
98,1,0.0,0.0,1.04788020579332,-1.20036036971443
99,1,0.0,0.0,1.04604669346331,-1.24837041610842
100,1,0.0,0.0,1.04760603710396,-1.28109284197601
101,1,10.1701183605063,3.6301151523416,1.03739775454654,-2.12486120401628
102,1,11.0305626973422,1.04040066106071,1.04812564617244,-1.30401255877018
103,1,13.9757128666188,3.0730372451755,1.03773017894746,-1.5060383467135
104,1,0.0,0.0,1.0475056373644,-1.27310406640329
105,1,0.0,0.0,1.04796351263978,-1.23912482661526
106,1,0.0,0.0,1.03675239798682,-1.45169173587112
107,2,0.0,0.0,1.04798953700085,-1.05423244806842
108,2,0.0,0.0,1.04760603710396,-1.28109284197601
109,2,0.0,0.0,1.0468176246816,-1.22999673652409
110,1,32.7078809104468,8.56336090197891,1.02533839170358,-3.06970173238667
111,1,37.9925383260096,6.58728562096196,1.01997741306282,-2.44923815797768
112,1,0.0,0.0,1.02993676279871,-2.25435442119647
113,1,26.1356049067499,14.9847166241854,1.03247010047042,-2.22548710581552
114,1,14.6102913318535,6.74917942224567,1.02369944881091,-2.44521011976198
115,1,31.7280540353463,8.47816791848384,1.02281910572662,-2.46798788653654
116,1,21.746651523378,6.01112799508166,1.03009554426717,-2.2411736986618
117,1,28.965516419512,8.17286506769433,1.03200876983644,-2.2335829038746
118,1,28.5684856704391,9.20377891597863,1.03093844735664,-2.43471719814708
