from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001055,0.005959,0.00381,265,1,-3.09083902684027,-19.356617828302,3.09462361735917,18.9776395633702
4,5,0.004659,0.024808,0.03475,200,1,1.56924755673492,7.8948523313661,-1.56496472567582,-11.5362939490876
1,6,0.019828,0.075948,0.00964,139,1,4.82254009447969e-05,-1.00865207790335,8.5035753802718e-14,1.84557910354798e-13
4,8,0.004435,0.028333,0.16642,222,1,0.0261096627242183,-8.13561373309231,-0.026091399508552,-9.45080064989719
1,9,0.000219,0.001151,0.0,0,1,104.898373584331,-1.35021327285111,-104.875334313565,1.47130094705976
3,9,6.2e-05,0.005073,0.0,1349,1,4.84350550260051,-33.8983078372961,-4.84280799855042,33.9553794186751
5,10,0.000296,0.023911,0.0,100,1,-0.0486274975015263,-9.18992617375859,0.0488651390868137,9.20912295735929
7,10,0.007027,0.032171,0.00944,164,1,9.04554765018244,25.4949218154129,-8.99597170804437,-26.2736317295741
8,10,0.000286,0.001021,0.0,0,1,0.026089720509741,9.45080152488542,-0.0258479467314842,-9.4499384094043
3,11,0.004048,0.017542,0.00191,146,1,-19.3670302183066,29.4826633702667,19.4143997677724,-29.4806301566733
7,13,8e-05,0.006845,0.0,1585,1,-7.59674805510893,-50.9915714352032,7.59882747814575,51.1694920688013
11,14,0.0064,0.029673,0.0071,178,1,-18.4143997755367,29.4313816524268,18.488538156985,-29.8346354702273
14,15,0.008205,0.039129,0.00614,128,1,45.6593234448923,5.78822451596676,-45.4926215015537,-5.63088157426222
9,17,0.021191,0.044658,0.00135,73,1,20.4255309648657,7.32236378611075,-20.3299095404947,-7.26099785898252
13,17,0.000251,0.001196,0.0,0,1,-21.3030036236143,-37.8443888420032,21.3076017001515,37.8662984019177
12,18,0.008632,0.041367,0.0029,131,1,2.02621723291439,-25.2552938082118,-1.971071788785,25.2284806979631
13,18,0.00154,0.107848,0.0,25,1,1.04850683616776,7.21053819120049,-1.04771268962036,-7.15492318026271
17,18,0.000623,0.043376,0.0,326,1,2.99203007515532,19.0987637295824,-2.98977085326916,-18.9414667656433
12,21,0.059572,0.132977,0.00324,63,1,-17.7331129738712,-10.9281079602333,17.9911921597883,11.1740976364959
14,21,0.000237,0.001083,0.0,0,1,17.9922091691482,11.1787481060091,-17.9911910777994,-11.1740958151619
9,22,0.004174,0.147917,0.0,101,1,3.11610117858751,-16.9160367826114,-3.10354196185197,17.3611066584792
15,22,0.000224,0.001106,0.0,0,1,1.27394157815256,-54.0995568950993,-1.26758869512434,54.1309242550511
20,22,0.003269,0.017418,0.00865,151,1,-8.7486375482205,-1.83726654519873,8.75112166217381,0.956786016587608
14,23,0.012379,0.050133,0.0078,145,1,37.2764673324431,-14.8651440788176,-37.0870092674266,14.8155077177989
15,24,0.000645,0.033416,0.0,303,1,8.25632686032647,-14.0758342236336,-8.25464251598096,14.1630963176644
7,25,0.018415,0.058981,0.00478,48,1,-1.44880670316414,25.4966500841586,1.56285477430463,-25.6378067150181
17,26,0.004627,0.05236,0.8671,1057,1,-3.9697092150762,-49.7040729436809,3.9715502381968,-39.8787399843883
20,26,0.018704,0.715155,0.0,125,1,-0.181573278747186,-0.241226298752757,0.181589789728944,0.241857602813867
22,27,0.000212,0.001062,0.0,0,1,-6.5050000230229,-73.21347172977,6.51607969022544,73.268974590945
25,27,0.007179,0.018961,0.00105,55,1,21.3540531798953,16.6706342179745,-21.303494114753,-16.6462989238453
26,27,0.000231,0.001087,0.0,0,1,-4.15353498346076,41.4009717955622,4.15739458379788,-41.3828099532832
27,28,0.002835,0.015637,0.00941,159,1,10.6300099620941,-15.2398628973002,-10.6209560011306,14.3136832579312
25,30,0.001532,0.008163,0.0059,137,1,29.1328996416011,5.91521475218608,-29.1198854207784,-6.46167682362072
26,31,0.052271,0.203472,0.01701,107,1,0.0003931459675988,-1.76408937772983,4.30158587913404e-14,9.166639113368681e-14
23,32,8.4e-05,0.006005,0.0,1561,1,9.53063431974756,-21.1153623825656,-9.53019964924437,21.1464361488945
29,32,0.000487,0.032192,0.0,351,1,-9.67664043171474,10.6098121298159,9.67760012863215,-10.5463736017558
30,32,0.001903,0.055451,0.0,258,1,7.10607934512017,2.57610135172007,-7.10503672209707,-2.54572064270603
13,33,0.0002,0.00237,0.15714,2020,1,12.7618016482232,-16.56465707405,-12.761345718287,0.389126336209556
20,33,0.007422,0.038865,0.00779,117,1,3.32213623085931,2.54229168780276,-3.32071986576262,-3.33824157431175
28,34,0.008535,0.030286,0.00676,126,1,10.6209580387993,-14.3136829159017,-10.5956852918807,13.6985191653478
29,34,0.000293,0.0011,0.0,0,1,5.45452353015215,16.2745148524396,-5.45369858992667,-16.2714178072245
24,35,0.008505,0.022921,0.0013,43,1,-8.00473961024224,-18.6565180448878,8.03859583351403,18.613336369132
16,36,0.002933,0.01864,0.00835,233,1,-4.29414806856261,-1.5278438043464,4.29470039082764,0.660512982196246
29,37,0.007777,0.027893,0.00249,200,1,-54.5465557109833,3.77996063391308,54.7688241402094,-3.24413888808106
35,38,0.000267,0.001011,0.0,0,1,22.7280971601253,-14.7956496435865,-22.7262071211514,14.8028063080159
36,39,0.00608,0.037841,0.01909,204,1,4.99913121353001,-1.31213867491874,-4.99766890642655,-0.669982291673617
13,41,0.09726,0.23774,0.03113,98,1,-0.106126313589405,-3.97098595504664,0.111436531385832,0.761104614570154
32,41,0.002117,0.010697,0.00573,273,1,6.95764384671604,-8.05434319156888,-6.95543309970627,7.46938744273725
36,41,0.020866,0.091159,0.00922,122,1,2.68079290075618,0.121041058352697,-2.67928302682274,-1.07530547486502
40,41,0.015172,0.075511,0.04634,168,1,1.508305843867,7.38864966210511,-1.49408271752235,-12.1774058289289
35,42,0.000335,0.002222,0.00217,280,1,16.8977406024244,-34.4261122391019,-16.8930236457686,34.2317856846265
40,42,0.003892,0.021755,0.01616,233,1,-1.1195961258872,36.037186470478,1.16978628856193,-37.4507728628617
38,44,0.00025,0.001152,0.0,0,1,21.2656782641581,-10.6161450440053,-21.2643191637094,10.6224077788729
40,44,0.030023,0.08124,0.00396,60,1,1.65324405450271,9.68493983775938,-1.62464328223133,-10.0224776671303
44,45,0.002505,0.013016,0.0177,256,1,2.03955995707508e-05,-1.83967210068335,-3.62134865094784e-13,-8.18746153824493e-15
40,46,3.7e-05,0.001066,0.52784,4105,1,-2.04195290189686,-53.1107761494765,2.04217738503413,-2.65273851186156
