bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03688974397443,-2.6187719218856
2,2,0.0,0.0,1.04619354505551,-2.48114156112609
3,1,0.0,0.0,1.04601129623469,-2.55376420202865
4,1,13.0166983539602,2.74218357645736,1.03484440694191,-3.98408600762729
5,1,6.33977314440628,0.310873744372074,1.03797518642729,-3.47509202684546
6,1,0.0,0.0,1.04601002844038,-2.48204007899644
7,1,1.4558339573074,0.28895256539061,1.03688974397443,-2.6187719218856
8,2,0.0,0.0,1.04394547691403,-2.42943726912115
9,1,39.9508186077176,5.32371233891763,1.04102980564543,-3.18379867709801
10,1,48.9953494783875,6.9509309723817,1.04541340353048,-2.54772308456363
11,1,0.0,0.0,1.03624779479439,-2.59954058635923
12,1,42.3472991093804,7.52917742587227,1.0434522355628,-2.8038101817866
13,2,0.0,0.0,1.04265309077937,-1.86319255401932
14,1,0.0,0.0,1.04195379244673,-2.47469365758011
15,1,15.614926085434,10.1042995701792,1.04257920420379,-2.75987251884747
16,1,21.0050589306495,7.64046277354738,1.0398311628487,-2.55894138548136
17,1,28.6765810258912,5.30326587766429,1.04361924515518,-2.78070740109714
18,1,0.0,0.0,1.03966299724174,-2.54921360631897
19,1,0.0,0.0,1.03646908357104,-2.60950556222715
20,1,0.0,0.0,1.04190745192854,-2.52588174113834
21,1,0.0,0.0,1.03653057248471,-2.60405902371504
22,2,0.0,0.0,1.04259175863536,-2.75114666169253
23,1,25.3741371002932,2.81211248784098,1.04148718538473,-2.52947174383984
24,1,0.0,0.0,1.04184424133484,-2.47365759826973
25,1,20.1450019766396,8.59251435391541,1.04168954832742,-2.51297286285232
26,1,0.0,0.0,1.03992055824465,-2.5000306412471
27,1,13.9468012227421,1.45358352795509,1.03902214659731,-2.53363172059879
28,1,13.775122682339,3.05034298247213,1.03861325719957,-2.58315640232675
29,1,3.57372332120026,1.02345285318476,1.04117914806253,-2.53242674675724
30,1,0.0,0.0,1.03770957386636,-2.57451889049529
31,1,0.0,0.0,1.03923708796757,-2.56911969911588
32,1,0.0,0.0,1.04249723920196,-1.94991357728016
33,1,27.1639546918803,6.2014670471905,1.03959614874914,-2.51725499380692
34,1,0.0,0.0,1.03969553998473,-2.514521726273
35,1,18.8040228664146,2.3483387616486,1.03895911882539,-2.57554792011192
36,1,58.9127927664682,14.717065135957,1.04051641833215,-2.49452626526715
37,1,7.64488028063675,2.21221450035081,1.03929909136707,-2.52727899649441
38,1,0.0,0.0,1.03603056048394,-2.62382557466618
39,1,0.0,0.0,1.03781653091331,-2.64270698131657
40,1,0.0,0.0,1.04167853027647,-2.25378967977787
41,1,0.0,0.0,1.04089233739622,-2.4625359815151
42,1,0.0,0.0,1.04168125081803,-2.24629933227674
43,1,4.20475609603402,2.17584113522018,1.03959936023692,-2.5100322889213
44,1,30.4298869284345,4.76732404418195,1.03802971894201,-3.46742669058457
45,1,34.869984115875,7.18115853350618,1.0367174660609,-2.95017886215294
46,1,4.24346690122681,1.87741928955801,1.04498252716561,-2.55494054185999
47,1,23.0062237307078,11.6566697752446,1.03838878461512,-2.6842310858253
48,1,8.18650167745026,1.8527673023537,1.04784610764424,-2.27374335093872
49,1,0.0,0.0,1.03971519193903,-3.11343763562927
50,1,25.3091709588192,5.10549117241446,1.03881952803257,-2.65174645233956
51,1,0.0,0.0,1.04876693277136,-2.28254032229279
52,1,0.0,0.0,1.03814402728283,-3.45480342425026
53,1,7.80087257093486,2.62187848036424,1.03857705466369,-2.66971771268708
54,1,0.0,0.0,1.03966628464749,-3.06655382666735
55,1,18.0035071684303,6.31765714927231,1.04665176945903,-2.40019696039673
56,1,0.0,0.0,1.03929038997482,-2.59255193409763
57,1,8.77733285245563,1.39278154823228,1.04710370224874,-2.3518013301742
58,2,0.0,0.0,1.0458921086209,-2.37779757480697
59,1,24.5014849167668,9.47305756237957,1.03516647373848,-3.94236720259555
60,1,0.0,0.0,1.04656970857324,-2.01168104974737
61,1,12.0548547799466,1.87089736852618,1.03084624180724,-3.81955781722233
62,1,19.9136578316599,4.83589367000739,1.04764680184698,-2.16214339898575
63,1,8.7033614757466,1.65994475276285,1.03928013571462,-2.28129018967572
64,1,48.1276346559908,6.07540409065875,1.0396050508332,-2.48735975753596
65,1,21.6389830157258,5.14530207600206,1.04734300482245,-1.61644010753504
66,2,0.0,0.0,1.04338127226873,-1.82135364999031
67,1,0.0,0.0,1.04439708061679,-2.00180618412093
68,1,14.4844221747955,7.35709057436995,1.00626363432783,-4.75075691819261
69,1,25.5538071009594,13.2765874246564,1.02590048929726,-2.95512490373091
70,2,0.0,0.0,1.04503422480503,-1.35736664747815
71,1,0.0,0.0,1.03937101873364,-2.58166214420087
72,1,0.0,0.0,1.04337576187015,-1.7954789938349
73,1,0.0,0.0,1.04400403152778,-1.59509589216016
74,2,0.0,0.0,1.04687024207064,-1.10880488473514
75,1,5.69037465907045,0.91132043609626,1.04484003846929,-1.7141590559764
76,1,86.2867414026897,26.517193688637,1.00574577370167,-4.79741036409028
77,2,0.0,0.0,1.0472545724222,-1.32700966065222
78,1,9.56134585056975,1.74232036976425,1.04403869016683,-1.59075137960513
79,3,0.0,0.0,1.04432469475953,0.0
80,2,0.0,0.0,1.04668978729439,-0.502560569854379
81,1,0.0,0.0,1.03929821292731,-2.59859877003721
82,2,0.0,0.0,1.04706652284393,-1.21946110421871
83,2,0.0,0.0,1.04707241108049,-0.967856661253059
84,2,0.0,0.0,1.04845945928205,-0.816013814220261
85,1,0.0,0.0,1.04428651751161,-0.099151279680777
86,2,0.0,0.0,1.0472884066374,-1.47036279824274
87,1,6.48624899624093,4.82036489339295,1.04999994449214,-1.09222647607864
88,1,0.0,0.0,1.0463983786557,-1.72771167083563
89,1,0.0,0.0,1.04590358918932,-0.21258219742263
90,1,107.003262467724,32.7119036664114,1.04583704586159,-1.79480045344418
91,1,10.0270426132193,3.13177709611017,1.04581406178413,-1.79765141723109
92,1,16.4547621856091,3.05882314681732,1.03483267697821,-3.20447519484335
93,1,0.0,0.0,1.04136938425141,-1.98291491811472
94,1,0.0,0.0,1.04684211201948,-1.00855735143569
95,1,84.105230598334,25.7589301280587,0.989425589565488,-12.3565924118172
96,1,0.0,0.0,1.04406745606352,-2.33289369942496
97,2,0.0,0.0,1.04666703877825,-1.43060647908813
98,1,6.02704184963562,1.28754689954926,1.04532904893971,-1.84092824195258
99,1,16.3248231567246,7.48240382305947,1.04104500979917,-2.21484493671038
100,2,0.0,0.0,1.0499996661506,-0.462189627959722
101,1,0.0,0.0,1.03533351323203,-3.13726938092392
102,1,0.0,0.0,1.0404338570834,-2.72942893813893
103,1,23.835177912142,5.18591065076115,1.04135857391413,-1.96668891785113
104,1,0.0,0.0,1.02750263847414,-2.84569672488112
105,1,0.923615769477502,0.0652748892852485,1.04128783504741,-2.45627300922608
106,1,28.6417311465366,4.52898148091444,1.0246913492375,-5.9855171894892
107,2,0.0,0.0,1.04999987021938,0.320171519010722
108,2,0.0,0.0,1.04705507567695,-0.474398484378096
109,2,0.0,0.0,1.04178597338862,-2.37000919970123
110,1,22.6848675823678,6.46237209182188,1.04513379153511,-1.83854205071522
111,2,0.0,0.0,1.04775898685206,-0.473652692544299
112,1,0.0,0.0,1.04576921151018,-1.15595404379226
113,1,0.0,0.0,1.04780140922554,-2.16481128132896
114,1,42.0542022722196,2.81181309030698,1.04134415446538,-2.42370341595942
115,2,0.0,0.0,1.04543605025972,-1.83471854122397
116,1,56.7810690095037,16.2665011301819,1.04552523421202,-0.741285606541147
117,1,8.00918393403364,1.76476524587229,1.04563075395627,-1.8152852058258
118,1,4.92974142831723,1.93863948628899,1.04718249905576,-1.60222852340225
