bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,58.9999991304642,-6.54995555427112,0.989343731730646,1,59.0,7.55
102,24.8999994162108,-2.75995530881097,0.989125378996641,1,24.9,10.23
22,237.66999865828,-26.379904817215,0.971400107819723,1,237.67,78.16
97,209.329999221321,-23.2399076427395,0.970883116779062,1,209.33,23.83
65,71.7999990454665,-7.96995695178936,0.993825998600585,1,71.8,27.44
65,71.7999991631364,-7.96995695178936,0.993825998600585,1,71.8,17.12
44,65.7999988642972,-8.02994651037602,0.989062522833791,1,65.8,28.28
106,24.8999993885593,-2.75995289599336,0.992869613987366,1,24.9,10.94
106,24.8999994051947,-2.75995289599336,0.992869613987366,1,24.9,3.47
111,3.9999995971768,0.0,0.993750771705669,1,4.0,1.68
111,2.9999995971768,0.0,0.993750771705669,1,3.0,0.68
16,323.749998817938,-35.9398966465289,0.978662418638072,1,323.75,144.02
75,1.59999943162734,-0.17996255339045,0.994694453258842,1,1.6,0.46
43,128.96173551125,-33.8999218683555,0.979024134667855,1,277.9,64.05
