from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008285,0.047228,0.02894,225,1,-16.3228818624722,-3.2106327909081,16.3443657773096,0.320700937646575
6,9,0.004464,0.125476,0.0,81,1,-8.30244581643623,-3.17769739089628,8.30575565713407,3.27073179309207
7,9,0.005424,0.029753,0.00216,138,1,-52.8945162103124,-10.8732381256951,53.0432802905116,11.4584784678459
5,13,0.006572,0.031521,0.01524,156,1,24.2203840337421,27.8800337019543,-24.1349942569104,-29.1090869888205
12,13,0.000459,0.036251,0.0,412,1,6.08654380875832,-2.54161507545146,-6.08635592273142,2.5564539781986
8,14,0.000224,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.00998,0.041097,0.00493,123,1,-16.4918834818074,-3.27038990238979,16.5182425970792,2.85293578015673
11,14,0.000482,0.0056,0.13106,1234,1,48.5584676609691,-4.11172718947716,-48.5478142400478,-9.79099299333067
10,15,0.001467,0.008821,0.00505,280,1,16.4918834895658,3.27038990075394,-16.4879609306883,-3.78385954707453
12,15,0.002581,0.014999,0.00307,145,1,-3.63645439936111,0.165477105606177,3.6367781502594,-0.489899564717821
11,17,0.000258,0.020742,0.0,851,1,50.3510367935877,17.4473435252338,-50.344193833861,-16.8972013909232
7,18,0.007052,0.027469,0.00255,129,1,30.2099615527797,4.80077925695133,-30.1477590615507,-4.82849462598131
14,19,0.005763,0.030357,0.01989,227,1,19.3569329021898,9.45460992344389,-19.330789184039,-11.4362837506274
9,20,0.000757,0.00965,0.29047,1089,1,-61.3490353262959,-14.7292102347493,61.3755518331802,-16.1608601801767
14,21,0.067427,0.113694,0.00152,53,1,12.6726388126227,-2.51655271789375,-12.5676852965852,2.53176454528357
12,22,0.001414,0.009475,0.00281,202,1,-2.45008939819218,2.3761379706029,2.45025411452079,-2.67363319848468
20,22,0.028093,0.121578,0.02082,101,1,19.8026510865587,-0.0905220338652943,-19.6999412937319,-1.69054500818904
15,23,0.000289,0.001182,0.0,0,1,9.47819155742257,3.19585993655372,-9.47791953091377,-3.19474735754541
16,23,0.007019,0.236846,0.0,67,1,-15.8093363549808,-3.85395263762925,15.8271917228426,4.45645619320865
17,23,0.000245,0.001198,0.0,0,1,26.5268251867223,13.3931628364673,-26.5247904042676,-13.3832131655251
22,23,0.00027,0.00107,0.0,0,1,-20.1741108365731,-12.1159269434843,20.1755182148911,12.1215043316337
17,24,0.003349,0.086471,0.0,127,1,23.8173686525633,3.504038561454,-23.7977194133624,-2.99669626138242
18,25,0.002029,0.064093,0.0,185,1,-2.28117708600012,-4.96921970727992,2.28175185236297,4.9873756956953
18,26,0.159994,0.466752,0.01332,57,1,21.0165229557578,4.61763371834012,-20.3040201120385,-3.87418862857345
13,27,0.013508,0.057843,0.00706,126,1,3.85970100993146,2.48507864327441,-3.85677236268376,-3.22263048005533
18,27,0.008624,0.043777,0.00521,144,1,-3.09258520998589,-5.23425230413513,3.09537644324943,4.69728601210577
3,28,0.004798,0.013252,0.00171,77,1,57.9949395486266,-17.3093477581537,-57.8301051969584,17.5825279349003
4,28,0.007064,0.209666,0.0,245,1,-41.7607740564038,-1.91049807366758,41.8791244148932,5.42324527964796
5,28,0.013442,0.032197,0.00464,69,1,26.3552225814202,22.1674797297827,-26.2070045447587,-22.3112966837616
13,28,0.000255,0.001191,0.0,0,1,-19.8054858767422,14.3744697409384,19.8069203240588,-14.3677700281774
19,29,0.003965,0.014846,0.00912,189,1,19.3307893216334,11.436283728425,-19.3115196026495,-12.3297009652254
20,29,0.015303,0.069655,0.01368,123,1,34.8152302367834,5.88000200609885,-34.6365337384565,-6.52470190281007
25,32,0.000948,0.006016,0.00383,258,1,-39.5652468244778,-17.666976257835,39.5819449161792,17.3656971814068
28,32,0.000211,0.001165,0.0,0,1,-46.8060206836667,-6.38605069882337,46.810444499808,6.41047603439029
30,32,0.001595,0.010557,0.00828,181,1,36.9152311723968,12.5043529881843,-36.8923895857782,-13.2363793719172
25,33,0.012956,0.059157,0.00436,123,1,16.2628752558284,2.53149961412961,-16.229674284832,-2.84127046804948
25,35,0.03313,0.09401,0.00672,43,1,-6.28992506781006,-2.65178171539437,6.30391187565708,1.97502720028728
30,35,0.001558,0.006449,0.00177,131,1,7.98476880201018,-15.7517462898741,-7.98026515468438,15.5810844024214
31,35,0.007165,0.033584,0.08194,175,1,-29.3682091658923,-9.68886906496746,29.4282910470222,1.23197047065669
31,37,0.000243,0.001044,0.0,0,1,29.3682091740579,9.68886906435288,-29.3660219242223,-9.67947199098513
33,37,0.011192,0.039389,0.00325,161,1,-13.5647101608329,-6.01882324522902,13.5878686727182,5.75637185312558
4,38,0.011658,0.047878,0.005,130,1,38.3021948774,2.47223836549632,-38.1373973343938,-2.314183951804
36,39,0.000289,0.001072,0.0,0,1,24.6964419625904,17.0462485720804,-24.6940556808156,-17.0373970355316
34,40,0.002929,0.04137,5.57851,3097,1,37.1249968437081,-417.207776356603,-36.4724555658392,-155.095015706604
36,40,0.003133,0.026525,0.04069,640,1,-38.4210221741924,-19.9436881252875,38.4724553480133,15.9173327849646
27,41,0.00095,0.00721,0.00379,409,1,0.761395972412583,-1.47465553579405,-0.761376241701591,1.07292639187073
35,42,0.004681,0.023586,0.01334,207,1,-1.99262092810683,-35.1219219066468,2.04456848879407,33.9447632754932
39,42,0.051004,0.119313,0.00405,52,1,-1.51700944423634,1.76603686279536,1.51993315458196,-2.20002872085125
34,43,0.012812,0.041152,0.00327,136,1,60.5750031563936,9.68368618737007,-60.0838056082657,-8.42344949941398
44,46,0.101309,0.327284,0.00945,68,1,-9.39754457205884,-0.723655485827442,9.48203712673702,-0.0147682863125263
45,46,0.032375,0.087949,0.00277,49,1,9.50897257104785,-0.241849414624687,-9.4820371267136,0.0147682861538617
41,47,0.000248,0.001083,0.0,0,1,0.761376284494705,-1.07292640286501,-0.761372236646485,1.07294407955703
47,48,0.009635,0.065643,0.11973,249,1,12.7257038153662,-11.8975915581181,-12.7081926245423,-0.709530132419106
44,49,0.000232,0.001018,0.0,0,1,-38.1643609054699,-16.9299485408059,38.1681778663657,16.946697101978
47,50,0.000212,0.001121,0.0,0,1,20.2468410333618,4.87824738708281,-20.2459739545202,-4.8736625032081
47,51,0.00126,0.008292,0.01418,257,1,-36.8133697514696,4.44779483745801,36.8297931077089,-5.84351358891061
49,52,0.000247,0.001162,0.0,0,1,-46.6309290472259,-19.2934454870376,46.6368631435237,19.3213621667866
51,52,0.000227,0.001066,0.0,0,1,-47.5618249610513,2.59893129645968,47.5666812951905,-2.57612578019387
44,53,0.002065,0.012884,0.00834,248,1,34.916109516201,13.0054276781971,-34.888823905928,-13.7167767538504
51,53,0.010532,0.046334,0.01395,144,1,10.7320319004601,3.2445822808306,-10.7190175380389,-4.66265528378092
4,54,0.020026,0.652498,0.0,125,1,-12.8857865977764,-0.882441229467901,12.9178140107019,1.925975778508
2,55,0.003952,0.050417,0.95983,1093,1,-2.74201505685162e-14,0.0992380228699534,0.0907050956091917,-91.9123855422422
45,55,4.4e-05,0.003451,0.0,3000,1,-9.50897257115619,-666.125928720649,9.72636596678874,683.176488000839
6,56,0.0034,0.017448,0.0074,200,1,19.5397108225486,-0.0253051164734166,-19.5275273809752,-0.700373536762549
52,56,0.001001,0.006095,0.00706,273,1,-84.2035446610416,-16.7452363796117,84.2729851982812,16.4178864358721
53,56,0.009715,0.028797,0.00098,70,1,-36.3519795394359,-4.58817149487687,36.4756067823056,4.85079212407644
3,57,0.00027,0.001108,0.0,0,1,-1.75155042476125,20.0708162558141,1.75257917333538,-20.0665945764803
5,57,6.8e-05,0.005385,0.0,1624,1,-59.2816692188185,-52.5185168042912,59.2856964013335,52.837434125507
6,57,0.001711,0.008016,0.00061,145,1,15.9794269562922,2.65737156751138,-15.9752118601555,-2.70261159898323
55,58,0.010634,0.041238,0.01752,162,1,-9.81707106225789,-129.672825742755,11.6963295505593,135.207382034212
6,59,0.00285,0.014226,0.00256,143,1,-4.20669020480739,-4.79092490984759,4.20774266596815,4.5231179293997
11,59,0.000434,0.008287,0.85419,2379,1,34.590494345389,-28.1532915696802,-34.5843923097737,-63.0453454225044
35,59,0.001669,0.009395,0.00471,196,1,-67.9109423417032,27.8841653769606,67.99519614073,-27.9133481029262
54,59,0.001364,0.093135,0.0,74,1,-15.0016353047343,-0.128575028776176,15.0045135300828,0.325102534514708
56,59,0.000826,0.004053,0.0014,217,1,-98.7810618039237,-16.8894497735637,98.858977034493,17.122533954727
58,59,0.002766,0.013454,0.00418,241,1,125.103669377009,-65.5774861066177,-124.582036952243,67.6708593228626
61,63,0.004902,0.027691,0.0072,232,1,-23.278323905864,-2.1618162382057,23.3034189634156,1.53582072855586
60,65,0.003023,0.018462,0.0172,206,1,-33.8113704536896,-3.0991718411223,33.8441606115271,1.47654854137554
