bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,7.94999962051677,-0.389911929239976,1.02743109818911,1,7.95,2.18
112,5.29999961737578,-0.649809377010386,1.0225038864201,1,5.3,2.16
21,94.7499995472952,-10.5193816018897,1.02149992400648,1,94.75,40.49
13,115.329999534454,-12.7989722672059,1.0218559507368,1,115.33,37.62
11,1.29999961855883,0.0,1.03504734361611,1,1.3,0.59
56,44.3499996179053,-5.40980682697292,1.02690679095953,1,44.35,6.46
28,1.49999961869157,-0.21985089592486,1.02603707166073,1,1.5,0.3
96,21.2999996179339,-2.5998036130108,1.02208174314118,1,21.3,3.28
31,37.4999995479645,-4.159346703753,1.021212236877,1,37.5,16.62
8,36.21,-2.24955547512864,1.0223102470219,1,36.21,36.21
58,4.49999956690016,-0.499873357721712,1.02843110860657,1,4.5,0.83
2,4.89999961881184,0.0,1.0261437585247,1,4.9,1.25
19,32.51,0.0,1.02071250818745,1,32.51,32.51
19,44.25,0.0,1.02071250818745,1,44.25,44.25
19,35.46,0.0,1.02071250818745,1,35.46,35.46
19,28.33,0.0,1.02071250818745,1,28.33,28.33
69,305.879998721177,-2.64083221716919,1.027614971355,1,305.88,72.07
24,37.9999995476854,2.84093144391856,1.01787806014336,1,38.0,12.33
24,37.9999995388939,2.84093144391856,1.01787806014336,1,38.0,9.36
24,37.9999995365191,2.84093144391856,1.01787806014336,1,38.0,4.94
24,37.9999995465817,2.84093144391856,1.01787806014336,1,38.0,13.83
24,37.9999995344991,2.84093144391856,1.01787806014336,1,38.0,5.96
24,37.9999995382932,2.84093144391856,1.01787806014336,1,38.0,6.45
108,398.406681289397,-66.5465177893388,1.01664601970574,1,900.0,116.64
