bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,14.26,-0.959861829448054,0.988831472341343,1,14.26,14.26
114,66.2400368950312,-15.7298455352063,0.984132995932555,1,141.75,66.24
109,15.7604898127004,-4.97986438097434,0.986824725848568,1,44.86,15.76
104,108.199995842912,-12.0098633850736,0.986989245703965,1,108.2,22.23
100,3.14000817647203,-1.879858690312,0.987191292707186,1,15.4,3.14
100,3.02001263255004,-1.879858690312,0.987191292707186,1,15.4,3.02
99,1.74999854794025,-0.0898672440829016,0.99034432922038,1,1.75,0.34
99,1.74999854792632,-0.0898672440829016,0.99034432922038,1,1.75,0.49
77,26.9999961719821,-2.99986178956708,0.98884870631309,1,27.0,7.55
107,78.7999985487989,-3.85985410162291,0.987174031249007,1,78.8,27.74
48,187.18500943386,-24.7498123135536,0.985232105799528,1,223.0,100.47
47,404.849998602597,53.2423439097359,0.999689266576089,1,404.85,151.29
101,44.5199985434392,-5.42985280227905,0.986305324172738,1,44.52,11.62
101,44.5199985434397,-5.42985280227905,0.986305324172738,1,44.52,7.43
101,44.5199985434375,-5.42985280227905,0.986305324172738,1,44.52,19.79
101,44.5199985434396,-5.42985280227905,0.986305324172738,1,44.52,8.32
101,44.5199985434393,-5.42985280227905,0.986305324172738,1,44.52,10.94
91,18.5999985481147,-2.26986716858121,0.989542643445009,1,18.6,3.67
