bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,113.61787701949,-10.6349967542818,1.03750136396791,1,172.67,51.8
74,14.3299996194916,-2.05995307902941,1.03442378794529,1,14.33,2.36
70,0.32999966043692,-0.0199579097460682,1.03422924254396,1,0.33,0.08
5,0.999999621930936,0.469923497637018,1.03686511344574,1,1.0,0.33
39,365.431630461058,-22.4679798280152,1.03988515117544,1,377.5,183.81
3,197.929999416852,89.8890710820153,1.0393098158522,1,197.93,89.37
97,115.294135871684,26.5940195701297,1.03557752475628,1,237.5,81.18
109,200.999999506358,-28.9388536714006,1.03498452086426,1,201.0,75.67
114,2.61999938299985,1.21986889644937,1.03543431869121,1,2.62,0.48
114,2.61999938299945,1.21986889644937,1.03543431869121,1,2.62,0.54
79,23.9999994687607,-2.6599609714284,1.03436806352437,1,24.0,3.65
104,2.26999954366256,1.05989924483514,1.03508190528661,1,2.27,0.33
104,2.26999954365863,1.05989924483514,1.03508190528661,1,2.27,0.95
105,25.47,2.37211638243031,1.03477063377714,1,25.47,25.47
105,24.9,2.37211638243031,1.03477063377714,1,24.9,24.9
23,21.1999996402809,-2.58997469586967,1.03357670594588,1,21.2,4.02
23,21.199999640281,-2.58997469586967,1.03357670594588,1,21.2,2.57
9,1.59999962055324,0.609933955786255,1.03687804504766,1,1.6,0.6
21,1.29999962336301,0.279885642886055,1.03752617055204,1,1.3,0.17
21,1.29999962335963,0.279885642886055,1.03752617055204,1,1.3,0.46
7,41.04,-6.54993648425981,1.0346040980689,1,41.04,41.04
7,35.21,-6.54993648425981,1.0346040980689,1,35.21,35.21
19,2.19999962894126,-0.109850928659412,1.03700213890737,1,2.2,0.98
1,0.499999631247006,-0.0198966200081698,1.03589855957994,1,0.5,0.12
1,8.49999963127353,-0.419900345974697,1.03589855957994,1,8.5,0.92
15,72.1999994871007,-8.00995387232542,1.03575041289835,1,72.2,8.16
