from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.015706,0.062466,0.00751,109,1,-2.06202384805752,1.10487633887858,2.06296998632869,-1.91592450376963
3,9,0.003019,0.012523,0.00331,115,1,-41.0193140623848,-20.0070901707912,41.0774313447125,19.8900138923152
7,10,0.00027,0.001069,0.0,0,1,45.9370299351564,-0.433916766645389,-45.9317750959112,0.454722037583064
2,11,0.000263,0.001043,0.0,0,1,-44.5244942936542,31.8894602161575,44.5317028877477,-31.8608725217107
8,11,0.000869,0.0042,0.00274,222,1,116.401725981376,-24.1293777946087,-116.289516104651,24.3719868609751
9,12,0.006523,0.044614,0.01518,200,1,-4.31890735031791,1.61089477418292,4.32038418519928,-3.24776400534278
10,12,0.000204,0.001013,0.0,0,1,4.32043915436214,-3.24749104254196,-4.32038418458906,3.24776400518966
8,13,0.000416,0.02226,0.0,479,1,-59.4965378297637,0.0006267921698858,59.5100001110153,0.719734699801014
2,14,0.166089,0.430008,0.00633,62,1,1.28930624744428,0.0041474803245161,-1.28659679245795,-0.687523706680104
6,15,0.00578,0.144963,0.0,69,1,-1.14356067095286,6.01780956721931,1.14555402928224,-5.9678159333954
8,16,0.004461,0.017092,0.00145,143,1,62.4324986489208,3.7119566594398,-62.2729496209712,-3.2587747021044
9,16,0.000293,0.001186,0.0,0,1,-76.8222760853843,-37.1880274040076,76.8419340726817,37.2675986426928
14,16,0.000297,0.001088,0.0,0,1,-8.14943321289859,-0.62967483788669,8.14961575085743,0.630343529129838
11,18,0.003446,0.02097,0.007,233,1,20.9928375200059,6.39790451328569,-20.9775057288635,-7.0688169990612
16,18,0.014875,0.427095,0.0,23,1,-0.303501050386018,-0.281652434785455,0.303524509072056,0.282325986887201
17,18,0.004456,0.020952,0.00232,158,1,-5.36359093983321,-2.40559969048679,5.36498174585125,2.15951957050151
14,21,0.002037,0.011213,0.00653,208,1,7.41498188050591,1.26775701877811,-7.41390222881071,-1.97142986751326
15,22,0.012531,0.033884,0.00109,59,1,-19.6030015480614,1.73187166282677,19.6483486987668,-1.72616824265997
17,23,0.000279,0.00115,0.0,0,1,73.0589805200208,16.543770631679,-73.0445933435045,-16.4844686496229
15,25,0.001399,0.008647,0.00424,247,1,-6.59024621546368,-3.43795878147876,6.59094838253963,2.98814404605104
24,25,0.009445,0.05049,0.00635,136,1,27.0101405248097,10.0667680019901,-26.9373236775092,-10.3628015026919
16,26,0.000299,0.001001,0.0,0,1,43.8501650362731,5.57461329217117,-43.8447909016875,-5.55662162421095
17,26,0.007044,0.033275,0.00419,128,1,2.32186098953883,1.44270280411661,-2.32133133138295,-1.8958387509405
24,26,0.001361,0.006084,0.00254,208,1,-0.244622217051537,1.3952139546544,0.244652403378751,-1.67112936759918
17,27,-0.000483,-0.020151,0.0,225,1,-70.0172505696653,-15.5808737458598,69.9944127494349,14.6280685378653
19,27,0.000241,0.001009,0.0,0,1,-19.8036060474932,9.29378886124351,19.8046724691004,-9.2893240504481
21,28,0.013302,0.032751,0.00194,78,1,-0.835687907391976,-0.142316054808565,0.835773586633221,-0.0682524377793052
24,28,0.0025,0.013496,0.00635,195,1,1.3251866856592,0.473164018387505,-1.32513089265675,-1.16295467797737
21,30,0.004675,0.0255,0.05841,287,1,8.24959013629361,2.113745922275,-8.24545882727356,-8.42658164566693
22,30,0.004608,0.026326,0.01114,176,1,-17.4506094712235,-13.4587354563194,17.4707616378791,12.3721930980833
29,30,0.013649,0.03089,0.00277,58,1,7.9350739438556,2.89009309705023,-7.92600626590206,-3.17009582335034
23,31,0.000211,0.002199,0.04137,1361,1,28.9337560705753,8.71846841309638,-28.9318981754451,-13.1963187842745
27,31,0.002148,0.014171,0.00994,208,1,-89.7990852189772,-5.33874448716227,89.9597174717266,5.32090515713078
28,31,0.000485,0.003413,0.00196,176,1,15.6992852786002,-4.58577666749283,-15.6980956412041,4.38115661645288
