from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000312,0.020298,0.0,593,1,-8.61059493907115,-20.9608288545939,8.61223388631401,21.0674549800287
4,5,0.00237,0.0246,0.08383,750,1,3.9941594311233,14.5452631875965,-3.98543850601039,-22.7606194390426
4,8,0.016142,0.044989,0.00326,79,1,4.27004371524492e-06,-0.324541025970204,8.85610004511914e-14,-3.33431316800109e-15
6,9,0.0008,0.010603,0.48314,1035,1,1.41368417292623,-20.7888587221442,-1.41358762328693,-27.0842005870556
3,11,0.000282,0.001101,0.0,0,1,-60.1661800655353,-15.010919501971,60.1771357178538,15.0536931658099
9,11,0.000293,0.0011,0.0,0,1,9.21301254565247,2.04085785206064,-9.2127491567019,-2.03986901982301
2,12,0.003984,0.017572,0.0019,144,1,-16.7871092632051,-6.07557173882614,16.7999202435096,5.9440958049729
6,12,0.000264,0.001156,0.0,0,1,-19.7646567149627,10.970844242259,19.7660176718067,-10.964884900927
11,12,0.000279,0.00115,0.0,0,1,-45.5892672093983,-16.8183879118436,45.5959185538579,16.8458038477883
5,13,0.049602,0.334531,0.11995,182,1,0.017620877887022,-6.38588619273284,-0.0175088124735759,-5.4606101831707
10,13,0.004481,0.023362,0.02838,237,1,-0.0153744385103786,-8.25243296446286,0.017508812490696,5.46061018317565
4,14,0.004978,0.140336,0.0,84,1,-3.99416364606822,-14.2207221601045,4.00590760442755,14.5517989259372
15,18,0.001768,0.082972,0.0,154,1,-13.8914612947657,4.81782603027936,13.895362443604,-4.63474564486303
17,18,0.004264,0.150527,0.0,106,1,11.9427393814271,-15.061072012995,-11.9257478599166,15.660903804369
9,19,0.019072,0.049793,0.00346,123,1,-1.23641754474212,1.38434047453865,1.23717787062952,-1.72490086372304
11,19,0.003076,0.016471,0.00345,200,1,-5.37511912403361,3.80456377281108,5.37650721752698,-4.13866934358022
15,20,0.000166,0.003879,0.0,199,1,7.42838186497451,18.4254395696207,-7.42771315611676,-18.4098135355291
15,21,0.001599,0.021802,0.33811,1284,1,6.46307941578366,-23.2432655975584,-6.46166938490617,-9.90952680966297
17,22,0.028128,0.172186,0.10926,239,1,10.3002212358817,-15.2098948983732,-10.2424285220592,4.63384446866725
19,23,0.000608,0.004018,0.00202,269,1,-6.61368484035016,5.86357023856244,6.61417213778325,-6.06018409055463
21,23,0.009201,0.031958,0.00389,137,1,-19.9340563622351,-4.7391576894716,19.9732081429529,4.49168065873007
16,24,0.00021,0.001161,0.0,0,1,12.3309456615596,24.44736099734,-12.3293376769671,-24.438471139664
20,24,0.000297,0.001068,0.0,0,1,28.7059685631517,-18.1216288382317,-28.702469911393,18.1342098485963
20,25,0.00947,0.06117,0.01167,221,1,3.15653479819871e-05,-1.14187137499587,-2.9457031349967904e-14,-1.7466105838468999e-13
16,26,0.0013,0.04477,0.0,260,1,2.30516575156115,-3.55515499607291,-2.30492738871802,3.5633638456782
21,26,0.000216,0.001053,0.0,0,1,10.1127025330395,7.45901334468801,-10.1123553707606,-7.45732092857807
18,27,0.000256,0.001035,0.0,0,1,12.3031191271652,-9.08734422696826,-12.3025032215535,9.08983431410926
21,27,0.005724,0.17269,0.0,87,1,-7.41489300830485,3.1801437486983,7.41868551998244,-3.06572571208018
23,27,0.004465,0.140053,0.0,95,1,-4.88105678568846,6.11071881958189,4.88381798534604,-6.02410867498102
23,29,0.019288,0.062464,0.011,143,1,-8.29720830526888,-5.52170987500031,8.3154653761297,4.48764568502464
22,30,0.004276,0.024021,0.06773,171,1,11.9585510846713,56.2331821238841,-11.8024829425609,-62.1290715338163
22,31,0.00301,0.092,0.0,96,1,-1.71612247587477,-60.8670266072742,1.84470999237868,64.7972762811481
30,31,0.000236,0.001172,0.0,0,1,9.21533979708591,65.3885087459721,-9.20489432449765,-65.3366354668473
29,32,0.000553,0.026165,0.0,372,1,19.5477417423565,-8.3271080203672,-19.5452415426285,8.4454040888727
30,32,0.011701,0.055071,0.00459,143,1,9.06413064092999,-17.9272464011838,-9.01715971633458,17.6920885496289
31,34,0.04374,0.104282,0.0026,49,1,7.36018423352505,0.539359228330392,-7.3358970228185,-0.736191114418496
33,34,0.006733,0.037923,0.00767,202,1,-5.23099850668909,-8.92415055307177,5.23798484640129,8.21776917892825
30,35,0.002446,0.083961,0.0,145,1,8.18736934558759,8.30553130417288,-8.18399247272741,-8.18961731307994
32,35,0.000146,0.011471,0.0,1594,1,-3.30962264735697,-71.8457701148536,3.3175357697183,72.4674922149027
