from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004087,0.016586,0.00515,151,1,15.3498243557363,7.38395805327928,-15.3370015172252,-7.81313793698749
2,3,0.00027,0.00114,0.0,0,1,-15.3361437031962,-7.80951605552631,15.3370015172279,7.81313793699357
2,5,0.025197,0.093973,0.00793,124,1,-6.53039020969443,1.2698555705447,6.54264306714223,-1.96353804519612
4,6,0.001236,0.005592,0.00653,204,1,-113.878666820318,17.4104520638227,114.053982332693,-17.229043757993
2,8,0.050567,0.175086,0.0313,125,1,-4.92139861586962,-2.60403763691867,4.93524720637798,-0.280178510557244
6,9,0.006675,0.029604,0.00269,147,1,36.4699660906476,-10.9645511974473,-36.3668794111367,11.1693864518406
7,9,0.000727,0.019886,0.0,290,1,-31.4187914661076,6.91799538994269,31.4267856687003,-6.69932590884582
8,9,0.015901,0.094727,0.05148,195,1,-4.93524720637786,-0.341010215865507,4.94009374243655,-4.47006054299424
2,11,0.077584,0.153977,0.00547,48,1,-6.47393487303896,3.15525057558264,6.51849304614662,-3.57668382090895
4,11,0.010543,0.286091,0.0,51,1,1.86160590570651,0.714470635323393,-1.86115824716616,-0.702323136559547
6,12,0.000243,0.001181,0.0,0,1,-150.52394842333,28.193594955468,150.58475012981,-27.8980936577229
10,12,0.000253,0.001011,0.0,0,1,290.155426656244,-21.4180887405002,-289.927204210619,22.330076458001
5,13,0.000269,0.001151,0.0,0,1,-41.5416805117424,-174.822555378254,41.6348230406398,175.221094600414
7,13,0.00028,0.00114,0.0,0,1,58.8676716728569,181.994723350961,-58.7588309759007,-181.55158622764
7,14,0.000266,0.001133,0.0,0,1,-25.9635668869375,13.1584486253638,25.9659612763401,-13.1482499667429
10,14,0.02999,0.070725,0.00496,66,1,26.2370885366457,-12.8808546041235,-25.96596127634,13.0541422049562
15,16,0.018688,0.061195,0.00439,145,1,11.8565132202386,-2.24401411330007,-11.8274346545805,1.93129072640325
11,17,0.001917,0.010642,0.01248,243,1,-11.128045965397,2.07704100843246,11.1307385227584,-3.22510595774228
12,17,0.001674,0.008987,0.00478,230,1,139.342454080801,5.5680171996821,-138.995107231742,-4.14999657783116
5,18,-4.1e-05,-0.00259,0.0,520,1,65.1379601966316,166.874440674899,-65.1520693205987,-167.765724359648
15,19,0.015816,0.041704,0.00309,58,1,-11.8565132202389,2.24401411330025,11.8813848467758,-2.46613749705682
17,19,0.000249,0.001171,0.0,0,1,48.7296712497855,-16.6897776077999,-48.7225816762689,16.7231185338561
10,20,0.000257,0.001006,0.0,0,1,-573.671664651807,75.147252366337,574.58844517238,-71.5586095503985
20,21,0.00525,0.025184,0.00947,207,1,38.4513212729974,-2.85981158431502,-38.3684077023816,2.36877772897259
21,22,0.003305,0.015164,0.0118,150,1,36.118235881629,-2.65250423990011,-36.0720742634755,1.75948030770941
20,23,0.000293,0.001027,0.0,0,1,83.9730965370051,23.3713467420897,-83.9494109524819,-23.2883259389997
18,24,0.000253,0.001182,0.0,0,1,65.205055789135,128.96777975085,-65.1489192337412,-128.705513314188
23,25,0.00025,0.001048,0.0,0,1,83.9494109524819,23.2883259389997,-83.9292014093733,-23.2036075342886
17,26,0.00121,0.055571,0.0,246,1,-7.20576812972511,-12.1814068645322,7.2084346191753,12.3038692490259
22,26,0.010204,0.046071,0.00403,138,1,7.23041914077164,12.0287061699896,-7.20843461917517,-12.3038692490269
25,28,0.025153,0.098873,0.00781,136,1,29.237750095611,9.68876517619031,-28.981403230189,-9.40057499123087
24,29,0.013689,0.051281,0.00617,123,1,-11.2411030260721,3.77225639559739,11.2619547861459,-4.27247744412616
