bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,26.5999995305218,-2.94960085218538,1.01858788121006,1,26.6,6.72
28,26.5999995298066,-2.94960085218538,1.01858788121006,1,26.6,6.67
88,3.99999963498274,-0.199894130415913,1.01682042163814,1,4.0,0.89
31,311.998445335886,-67.5994388673415,1.01865351860327,1,554.13,189.02
77,12.899999529113,-1.42994141825721,1.02648285823581,1,12.9,4.17
89,100.829999514607,-11.1898910092265,1.01614288529578,1,100.83,13.39
46,19.599999510423,-2.1794331047333,1.0152933434151,1,19.6,2.26
46,19.5999995116605,-2.1794331047333,1.0152933434151,1,19.6,5.44
24,20.9999995071355,-2.32958805320985,1.01822057148709,1,21.0,4.95
70,150.649999336839,-16.7198770025268,1.01695626055977,1,150.65,39.93
98,1.19999963567241,-0.169890298757333,1.0186116281843,1,1.2,0.52
53,70.9999994273587,-7.87974692104538,1.01637864747096,1,71.0,30.37
25,36.05,0.0,1.01895451685126,1,36.05,36.05
25,10.64,0.0,1.01895451685126,1,10.64,10.64
37,204.329999433522,-11.5722909649557,1.01704990901548,1,204.33,65.83
115,3.69999963374426,0.0,1.0159961040113,1,3.7,0.93
115,1.19999963373503,0.0,1.0159961040113,1,1.2,0.39
86,8.89999946765741,-0.989904230179783,1.01821004157972,1,8.9,2.41
6,4.99999963139224,0.0,1.01172205261847,1,5.0,1.19
50,27.9999995256472,-3.41957274988398,1.01480266492733,1,28.0,8.4
36,313.799997695834,-37.7363224575644,1.01675623619729,1,313.8,40.68
12,4.35,-0.38983243610218,1.01150522412092,1,4.35,4.35
12,5.32,-0.38983243610218,1.01150522412092,1,5.32,5.32
1,0.399999631489634,-0.0196351479118841,1.01685369607562,1,0.4,0.04
73,3.62999955562921,-0.399892023195516,1.01478922445957,1,3.63,0.71
8,60.9999995432339,-6.76962282768782,1.01837811539722,1,61.0,17.91
