bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,68.9923432497204,33.4752116945002,1.03422925086779,1,113.87,20.15
75,287.191761056652,33.047418405332,1.03773125234391,1,290.73,122.69
47,327.558250950091,39.0737207254734,1.04891263657905,1,410.24,87.25
61,1.89999974795108,0.0,1.03144891714005,1,1.9,0.4
43,25.4999997502875,4.92721587835208,1.0253952138452,1,25.5,7.99
43,25.4999997502875,4.92721587835208,1.0253952138452,1,25.5,2.72
13,9.9,4.98923254451928,1.03012850411668,1,9.9,9.9
65,2.45999974808417,0.939526082476581,1.03073467971616,1,2.46,0.7
65,2.45999974808392,0.939526082476581,1.03073467971616,1,2.46,0.97
40,20.699999750385,9.61920530745965,1.02507182326912,1,20.7,4.91
40,20.699999750385,9.61920530745965,1.02507182326912,1,20.7,7.13
2,1.4999997480391,0.319449487633937,1.03009369952095,1,1.5,0.68
80,428.39999974612,61.7382646279649,1.03805718892172,1,428.4,112.85
8,19.9999997477526,4.25955732199476,1.03035836198315,1,20.0,5.57
16,24.8999994669188,12.6687498380028,1.03142078971408,1,24.9,10.23
28,7.99999974967348,1.6982700206824,1.02677750293848,1,8.0,2.94
33,1.7999997492146,0.0,1.02731642032153,1,1.8,0.2
4,3.49999948524225,1.77953129371305,1.03013860176438,1,3.5,1.62
24,0.299999749316601,0.137235881836599,1.02801377635645,1,0.3,0.1
60,2.49999974811356,1.15950950620496,1.03068430645216,1,2.5,1.2
60,2.49999974811433,1.15950950620496,1.03068430645216,1,2.5,0.27
