from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003517,0.130473,0.0,245,1,24.7560712608835,-3.43547994222876,-24.7338098894353,4.26132808466888
3,6,0.05509,0.180702,0.01927,131,1,1.14936009108744,-4.40338186584737,-1.14203783068075,2.50288299982988
5,8,0.003052,0.11601,0.0,111,1,37.131309853571,0.536047500516651,-37.0873729062555,1.13404596543099
3,10,0.000253,0.001011,0.0,0,1,80.2749621435055,-36.4503895038544,-80.2551604382469,36.5295180572792
5,10,0.000215,0.001019,0.0,0,1,-43.8569627433341,45.8844574298116,43.8656754887245,-45.8431630691008
4,11,0.05138,0.141842,0.00428,63,1,-13.9469886429105,3.04775057400445,14.0541913942272,-3.17378647633741
9,11,0.000208,0.001132,0.0,0,1,35.4937916923497,-22.5104331913435,-35.4900740594243,22.5306656936106
4,12,0.013299,0.049704,0.00879,134,1,3.3635829293948,-5.88432377403794,-3.35803149740293,5.03887716993264
3,13,0.008881,0.036016,0.00497,135,1,-11.6555904921857,6.89803401641571,11.6723046353997,-7.32306062319999
9,13,0.007302,0.027653,0.00261,143,1,5.19180592556068,-4.52521390423999,-5.18838665373455,4.27998060344463
9,14,0.000286,0.001153,0.0,0,1,44.3604191357787,-1.82604694802821,-44.3547151947737,1.84904220669533
11,14,0.001924,0.008989,0.00064,124,1,1.37883919426985,2.86412492503902,-1.37863902276867,-2.92644993407578
12,14,0.002258,0.070095,0.0,93,1,-33.9645742167215,1.18051393086945,33.99097856967,-0.360844701495735
6,15,0.011398,0.026943,0.00096,66,1,37.4159536134393,-7.67872021854109,-37.2504669830366,7.97369384616396
7,16,0.002226,0.085367,0.0,164,1,-28.0244247421405,-10.8768218962711,28.0451163897198,11.6703456513946
11,17,0.023276,0.056782,0.02538,74,1,20.0570434745711,-22.2210041427684,-19.8588555223516,20.1763210267356
17,18,0.00287,0.019157,0.00963,252,1,3.0511984214904,2.00584467978029,-3.05075498574992,-2.96873282597731
12,19,0.023221,0.092029,0.00822,129,1,15.0407790012932,1.5405688189267,-14.9867023245273,-2.13388549603537
15,21,0.000254,0.001192,0.0,0,1,16.0694861401222,-8.24466707384638,-16.0686576149866,8.2485552705456
16,21,-0.001518,-0.078591,0.0,236,1,-28.1190674973692,4.98326710255383,28.1065965037681,-5.62892445307945
20,21,0.000299,0.001156,0.0,0,1,-0.470302571818184,2.9128076065341,0.470328596037387,-2.91270699115818
12,22,0.000994,0.053864,0.0,239,1,-10.7708334517539,-17.9025026413999,10.7752263984879,18.1405526241756
13,22,-0.000461,-0.036408,0.0,787,1,-46.9752195909852,23.8239423117231,46.9623016609531,-24.8441505473211
15,23,0.000673,0.003959,0.00601,294,1,-6.71070736778326,-1.46464118406562,6.71101955294741,0.865400819428031
16,23,0.007599,0.175332,0.0,56,1,12.2700968039755,-2.54713554740731,-12.2580749100412,2.82451713804899
22,23,0.008894,0.023977,0.00147,58,1,13.2621511852699,9.86910943496662,-13.2378926236323,-9.95126644139886
21,25,0.009996,0.0379,0.00487,174,1,-21.4604931906296,-2.0437983672934,21.5068469864487,1.73108142999815
18,26,0.000959,0.042691,0.0,341,1,8.05612770868194,-0.0840690042153996,-8.05550672469626,0.111712828337267
