from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.013854,0.056198,0.04197,185,1,24.909257730872,-0.836789069342663,-24.8279128680093,-3.26478247314274
1,8,0.000298,0.001148,0.0,0,1,7.18775790236925,3.44708366095691,-7.18757739470987,-3.44638828245703
7,9,0.093543,0.193793,0.01104,77,1,4.07348515443732,13.2380013251294,-3.8934623437417,-14.024877714347
8,9,0.003046,0.015324,0.04004,236,1,116.937987596739,69.2936504574894,-116.392895393904,-70.6942218948528
6,11,0.002275,0.058804,0.0,264,1,5.47768404101613,-15.989382213184,-5.47158534111433,16.1470208720963
8,12,0.001323,0.008025,0.00476,213,1,-101.959942340911,-76.8783044949524,102.165119060272,77.6199572569956
11,12,0.003488,0.018721,0.01904,265,1,12.8452563794557,50.7919985674486,-12.7535500092522,-52.344995828746
9,13,-0.001017,-0.033806,0.0,131,1,75.1066109920855,101.909639800756,-75.2663435485297,-107.219294474455
11,13,0.00147,0.004976,0.00045,152,1,-32.958886727252,-74.0822468848694,33.0479713909366,74.3348214942377
9,14,0.01754,0.091029,0.00687,131,1,45.1797467426328,-45.8967262062338,-44.4722872312723,48.8430548093879
6,15,0.000811,0.005014,0.0024,243,1,-5.47768400020765,15.9893822130416,5.47988933237147,-16.2313129903221
7,15,0.046889,0.131167,0.00484,49,1,-20.3838514295335,13.793072279956,20.6498208659078,-13.5681016522813
10,15,0.00193,0.010808,0.00816,256,1,89.9358614916514,26.2212828369918,-89.7776247293971,-26.2071830568526
12,18,0.00856,0.04353,0.04015,205,1,25.5884293744014,5.18854590244746,-25.531439654018,-9.14961361528433
16,19,0.009392,0.040201,0.00776,141,1,-32.7780171724355,10.9553455531262,32.8847877341141,-11.3188215461386
18,19,0.004619,0.135225,0.0,72,1,-7.02083696163103,-0.654139024427843,7.02301703723753,0.717962519532482
16,20,0.017592,0.080885,0.00953,124,1,-15.5873153643282,-5.38050564368869,15.631637346327,4.56886915151585
11,21,0.028456,0.101473,0.06811,185,1,3.46458181600462,-0.655321483548485,-3.4590107458674,-6.68212218989728
13,21,0.00143,0.00999,0.00163,300,1,43.1083769218379,76.5299541843494,-43.0072240477353,-76.0000539880074
17,22,0.015556,0.074713,0.00715,106,1,-67.6376963308813,-6.61108651939814,68.328767112487,9.17583487554744
20,22,0.000278,0.001027,0.0,0,1,84.5841756444912,13.8036030692323,-84.5651327554316,-13.733253979073
16,23,0.024313,0.06368,0.00429,75,1,33.1554783526846,-1.30831001662147,-32.9027659420814,1.51907319236224
17,23,0.009093,0.052022,0.03288,306,1,-32.8085132517865,-1.36619842403264,32.9027659400133,-1.51907319179375
14,24,0.004175,0.168417,0.0,191,1,-42.3627248205652,7.40044776132185,42.4335001067558,-4.54541509680546
20,24,0.000202,0.001092,0.0,0,1,-118.013940360299,-73.3900154824947,118.050323877744,73.5867026164062
21,24,0.000286,0.001007,0.0,0,1,66.8494891797498,70.3834549993982,-66.8244473150267,-70.2952831190619
16,26,0.001191,0.011556,0.08561,601,1,0.0002312675481707,-9.06600855667954,1.64836787619153e-13,2.9212374547376797e-12
24,29,0.002974,0.019915,0.0514,339,1,-42.8443928593942,18.0364035919715,42.9071799851214,-23.1236183167783
25,29,0.000291,0.001189,0.0,0,1,142.084465589156,193.853843810969,-141.927964632994,-193.214394886996
27,29,0.005773,0.028672,0.02464,173,1,-1.57315528618948e-13,7.40903010513269e-13,9.37103285012604e-05,-2.63375299473519
28,29,9.2e-05,0.008038,0.0,873,1,-62.3396777153202,-196.753329003976,62.3774808215241,200.056169956869
10,33,0.00193,0.01249,0.00238,221,1,98.7242484745855,44.6811515492946,-98.5128689662576,-43.5668719017581
31,33,0.000279,0.001072,0.0,0,1,-112.058937326791,-107.568302267423,112.122717376598,107.813363964172
15,34,0.001686,0.011381,0.00631,252,1,43.0837691920026,51.1445113357842,-43.0123671408518,-51.3298305364437
25,34,-0.000112,-0.006223,0.0,514,1,-119.389919175087,-185.311636018552,119.33924977963,182.49631773347
31,34,0.000264,0.001553,0.00315,309,1,77.9105395888661,131.214409867164,-77.8521826340845,-131.202885078517
30,35,0.017403,0.096606,0.02216,170,1,-44.1837593005663,-8.01576810444094,44.5196829359101,7.55137108503219
28,36,0.017616,0.064757,0.00825,144,1,29.0409997402239,33.2454552896303,-28.7247768463453,-32.9706806126812
35,37,0.002771,0.015506,0.00358,232,1,7.82634578220268,-4.66683632979914,-7.82423342539937,4.29674537999128
37,38,0.021802,0.088697,0.00833,119,1,4.44067801876319,-3.02458080766002,-4.43528990335302,2.15635740303868
32,39,0.001385,0.00638,0.00621,252,1,-17.2467948673955,11.7024551521005,17.2525246692675,-12.3396255386175
37,39,0.006056,0.02865,0.009,151,1,0.743770065756537,-1.93673393563123,-0.743618308064136,0.976574242181876
38,39,0.002858,0.015104,0.00636,180,1,-25.6838942804692,10.921547555274,25.7049030167365,-11.4903867315687
36,40,0.005873,0.021849,0.0034,120,1,-44.6832332971568,-36.4953990791824,44.8687818309913,36.8252612638935
20,41,0.00023,0.00106,0.0,0,1,7.91647035371187,51.1005793992832,-7.91073481288937,-51.0741460372317
32,41,0.007287,0.048668,0.01992,288,1,6.0132593441684,-4.09416103724249,-6.01016912626074,1.98313764112549
36,41,0.00735,0.04411,0.00599,98,1,-20.2905615155372,-21.3718797501005,20.350453004863,21.0961955718335
40,41,0.000299,0.001095,0.0,0,1,14.5312171086858,-24.1754320798867,-14.5289953428428,24.1835686471046
32,42,0.00448,0.021358,0.002,125,1,11.2335355340522,-7.60829411447399,-11.2258893123165,7.43071215456787
38,42,0.000267,0.001114,0.0,0,1,-30.8044365619888,-52.9861189396821,30.8138107213045,53.0252306006473
21,43,0.008965,0.033629,0.00298,116,1,-10.8832617259603,16.7235427905158,10.9168766207567,-16.9167476208518
33,43,0.000755,0.00883,0.33948,1179,1,-13.609848155509,-64.2464920834622,13.6264489240375,28.3676337246272
35,43,0.000214,0.001044,0.0,0,1,-66.8505160834063,-9.30191377730297,66.8596586189044,9.34651567945301
15,44,0.046343,0.114835,0.00354,52,1,2.49622838038031,-1.35891141070753,-2.49291784892422,0.990357940369802
35,44,0.001856,0.008964,0.01391,244,1,16.0044863794738,6.19750123746166,-15.9991898915253,-7.65388552125949
24,45,0.003565,0.014901,0.00258,153,1,-7.61498472636293,-18.8997845062618,7.62858866096654,18.6786704615783
28,45,0.00206,0.01564,0.00821,409,1,33.2986779787917,65.9004219462649,-33.1956962406289,-66.0146809264519
42,45,0.000898,0.008352,0.13974,661,1,-19.5879214099011,-60.4559427539131,19.6146583711026,45.6701738729465
44,46,0.000289,0.001131,0.0,0,1,-5.07810049365362,0.246487337212787,5.07817066922586,-0.246212705475034
36,48,-0.000173,-0.011996,0.0,1438,1,127.157645627313,78.060428550985,-127.194345659329,-80.6052469559698
43,48,0.000241,0.001081,0.0,0,1,-114.320381553042,-71.9951556433828,114.361615762159,72.1801107473497
47,48,0.001395,0.103549,0.0,50,1,-2.92999136534615,-2.32057099752394,2.93017452297763,2.33416654561177
43,49,0.000285,0.001079,0.0,0,1,84.1173941615081,44.4078665290838,-84.0932224722183,-44.3163533615624
47,49,0.000201,0.001052,0.0,0,1,-118.007031783094,-41.7876806515054,118.036637420278,41.9426315486055
48,50,0.006926,0.028254,0.00231,138,1,6.40220047679655,4.42804899032902,-6.39820231869836,-4.65825669326428
49,50,0.000219,0.001067,0.0,0,1,-32.2634159303639,2.29385460202537,32.265566528617,-2.28337657309404
44,51,0.006101,0.026873,0.00399,132,1,-2.70279208643883,-0.0998817415655412,2.70321149891746,-0.323051234735946
46,51,0.001789,0.010707,0.00942,296,1,-6.3198785259394,-0.592515483405235,6.32054991138001,-0.406342440379207
3,52,0.01585,0.076332,0.00785,129,1,-0.546734379362489,2.41205556113171,0.547975017325268,-3.23656844392977
19,52,0.000236,0.001188,0.0,0,1,-39.9078047679387,10.6008590267838,39.9116154272371,-10.5816765554002
31,52,0.000558,0.0038,0.00238,222,1,47.0347228174563,-12.4190573683841,-47.0222280813867,12.2528975067067
47,53,0.000221,0.001096,0.0,0,1,-7.17379379388105,-2.89373113201419,7.17391807913539,2.89434749689546
1,54,0.045774,0.129395,0.00559,56,1,-7.18775790233097,-3.44708366045656,7.21464009140329,2.93248515830189
44,54,0.002526,0.013547,0.01618,260,1,3.00126487738595,0.573105060107328,-3.00100231225879,-2.29358461900897
53,54,0.012035,0.027007,0.00119,72,1,1.61395354800819,-0.486411686551596,-1.61363869208888,0.360500173577829
4,55,0.007168,0.029633,0.0029,111,1,-54.0608552766916,-2.77784400301126,54.2599834284764,3.29385643077619
44,55,0.000251,0.001196,0.0,0,1,22.8551482933565,11.7529635133146,-22.8535908815771,-11.7455425392583
46,55,0.000324,0.024539,0.0,393,1,1.24170785680766,0.838728188770776,-1.24170102282528,-0.838210598975595
47,55,0.000263,0.001151,0.0,0,1,23.0359159844541,-8.72168746648201,-23.0344162909856,8.72825076375292
53,55,0.000814,0.004937,0.00862,322,1,7.13067211742661,-1.47648390374232,-7.13027523289655,0.561645943769539
2,56,0.039744,0.096077,0.02018,66,1,2.65979883658641,-0.864827592978203,-2.65714153602613,-1.27470785960707
5,56,0.016303,0.087669,0.0079,156,1,-17.9540076378024,-2.86836449517386,18.0049066215803,2.3070800331435
47,56,0.000285,0.001114,0.0,0,1,107.074899988709,55.623845299942,-107.035902617771,-55.471413471082
50,57,0.000272,0.001011,0.0,0,1,-23.8673651921234,6.70176514696265,23.8689341221482,-6.69593357249527
2,58,0.000283,0.001097,0.0,0,1,9.84020019161732,-0.664997776178146,-9.83994163193608,0.666000037557336
53,58,0.001963,0.011585,0.00979,235,1,-10.9185447130706,-0.931451907431765,10.9207470420364,-0.0975589472134181
57,58,0.017463,0.047873,0.00197,45,1,1.08103227092057,0.359251432106083,-1.08080541044771,-0.568441090197743
3,59,0.009459,0.025779,0.00391,70,1,-24.3625233502324,-1.57526649232257,24.415653945326,1.3045520902694
51,59,0.120454,0.238361,0.0103,58,1,-1.02376659201185,-0.160416615296013,1.02512254300845,-0.933911818520098
57,59,0.002372,0.008663,0.00204,153,1,-19.5499683555271,5.67694999539965,19.5592225280342,-5.86049526963119
60,67,0.011469,0.032237,0.00823,70,1,7.91387594467532,-3.25681485470843,-7.90594934685397,2.43751844659034
60,68,0.007237,0.016471,0.00028,75,1,14.6017941486255,-4.10109704410942,-14.5855223670547,4.10950962441827
61,68,0.002401,0.082032,0.0,65,1,30.5794595434388,21.7158063204292,-30.547536747136,-20.6251395872717
62,69,0.007551,0.035428,0.03607,172,1,-118.408056649136,-27.9240930776656,119.486353232165,29.2012978496576
66,69,0.00321,0.017893,0.00578,159,1,-155.430125278659,6.82882877213655,156.163645111121,-3.35480656096864
61,70,0.000241,0.001074,0.0,0,1,-30.579459511433,-21.7158063292645,30.5826637571224,21.7300858308017
64,70,0.003211,0.020978,0.01718,239,1,-24.4523034524364,-9.81397888796096,24.4729511296419,8.13475628790337
66,70,0.000299,0.001055,0.0,0,1,108.342809400894,8.58043823869133,-108.309473740242,-8.46281575712596
65,71,0.003373,0.017134,0.00261,189,1,8.27760256783883,-2.83843244036324,-8.27524906939225,2.56683551365329
63,72,0.014117,0.049155,0.00655,149,1,11.4957257505562,5.03838106305951,-11.4743021519581,-5.65659422616965
64,72,0.000297,0.001124,0.0,0,1,-11.4738408009111,-5.65484808861666,11.4743021889971,5.65659421726516
66,74,0.001585,0.009539,0.00344,190,1,-15.9014974118365,-23.6747886728362,15.9135371461417,23.3819400096482
73,75,0.041566,0.218513,0.02417,123,1,-3.52106145843329,-5.49418034628655,3.53298866241614,2.98549024618448
66,76,0.014463,0.065806,0.01186,116,1,29.8845135251559,1.10248616232171,-29.7621851522014,-1.79614827458108
67,76,0.013694,0.057559,0.0104,121,1,-16.5069977071775,-19.284908132847,16.5905829320436,18.5590624041244
73,79,0.019924,0.656218,0.0,50,1,0.0,0.0,0.0,0.0
73,80,0.000467,0.00248,0.0055,308,1,-36.2689227465283,2.30808968623823,36.2747858993873,-2.8562264704622
76,80,0.00031,0.020301,0.0,793,1,-30.1981932070798,-10.3359410544735,30.2012041217579,10.5331171153785
75,82,0.015702,0.394611,0.0,38,1,-0.0839377995228865,-6.58791844663965,0.0905203711647549,6.75334674737645
63,83,0.001795,0.009975,0.02464,236,1,29.1507829250562,12.6747500777218,-29.1331148538073,-15.1885596693396
80,84,0.001185,0.006583,0.00822,305,1,-66.4759900249563,-7.67689064588932,66.526294970596,7.08946464989179
81,85,0.000295,0.001079,0.0,0,1,5.27626753168617,4.11104070017327,-5.2761429398516,-4.11058498970036
77,86,0.000667,0.003213,0.00799,244,1,-0.0759808426645935,0.471161395450852,0.075985916623961,-1.31431880722789
82,86,0.003741,0.118798,0.0,176,1,-5.69296063924139,14.1314587327129,5.70094062626692,-13.8780488159371
83,86,-0.000153,-0.011488,0.0,688,1,15.1088633752322,-12.7606349198989,-15.1094288916792,12.7181731359572
78,87,0.015164,0.07137,0.01482,163,1,6.79887430263168e-14,5.41686920432229e-13,8.67814249729264e-05,-1.54340605593812
74,88,0.000236,0.017671,0.0,795,1,18.4088126270458,20.259986155583,-18.4071512134194,-20.1355842903646
77,88,0.007553,0.201346,0.0,66,1,0.0759808553683289,-0.47116139841378,-0.0759645540546367,0.471595954789615
81,88,0.001455,0.006813,0.00939,242,1,80.4864248093732,-2.03081326857608,-80.3974143951699,1.45389318851621
83,88,0.000857,0.004685,0.0022,202,1,-30.4354795339033,15.4851061544816,30.4449531954472,-15.6660057089021
81,89,0.000205,0.001068,0.0,0,1,-191.618021263852,5.32320240962549,191.689132222763,-4.95273165783633
85,89,0.002236,0.106497,0.0,149,1,-1.98078255110077,-0.330043715958745,1.98086767716066,0.334098130091049
84,90,0.020051,0.080869,0.0083,124,1,-0.0058201877474487,-1.82920295507879,0.0061876334385377,0.953371661574145
81,91,0.021756,0.071679,0.02232,70,1,16.3015271636725,-5.66840558896111,-16.2428165940348,3.49801676892645
84,91,0.000121,0.003218,1.5037,3956,1,3.1207293217899,-124.954418710889,-3.11833859724846,-33.9743457217254
90,91,0.000229,0.001058,0.0,0,1,-17.3146919981173,-28.0929004251029,17.3170488262217,28.1037891767822
82,92,8.7e-05,0.007107,0.0,1483,1,-38.1756949431276,-101.180057587197,38.1855188408374,101.982568403562
84,92,0.000459,0.00282,0.00277,223,1,-75.0580232875524,113.154343961337,75.1383173251505,-112.952724552896
88,93,0.008207,0.030146,0.00748,132,1,16.0166676571683,1.63698737028071,-15.9964326176512,-2.35202146763989
84,94,0.003053,0.109807,0.0,89,1,6.51681781768916,6.48011783734895,-6.51437568765257,-6.39228194710094
87,94,0.000298,0.001147,0.0,0,1,-6.51413731434612,-6.3913644486984,6.5143756879953,6.39228194727428
86,96,0.000285,0.001167,0.0,0,1,9.3325022716574,2.47419450551755,-9.33225051659589,-2.47316363479201
92,96,0.009081,0.050455,0.01504,165,1,-9.32383687749627,-4.00963782361577,9.3322505551005,2.47316362521612
65,100,0.000183,0.009749,0.0,730,1,-3.36103600830446,-126.422042787322,3.39039071005646,127.985862390489
88,100,0.008682,0.050325,0.02908,244,1,38.9003782831082,27.4263590145119,-38.7072176540988,-29.3297144063789
95,101,0.041839,1.030317,0.0,125,1,-0.315184097510209,-0.001211018559736,0.31522476734723,0.0022125440376382
99,101,0.000236,0.001193,0.0,0,1,34.7858182511485,4.368987366936,-34.7829814499117,-4.35464709627707
63,102,0.000255,0.001193,0.0,0,1,-89.4811990790382,-28.8225373544944,89.5024198600995,28.9218173223611
74,102,0.00026,0.001151,0.0,0,1,105.007761200074,33.5237702522417,-104.978082370811,-33.3923843580799
62,103,0.002588,0.017004,0.01019,220,1,44.6767364962257,9.58053452294231,-44.6239877852575,-10.2800161902263
90,103,0.0015,0.06318,0.0,220,1,17.3085043652714,27.1395287627364,-17.2938161267066,-26.5208601543857
97,103,0.001304,0.061149,0.0,198,1,-5.14847942250792e-15,-3.66340684952762e-13,-5.61077525138572e-15,2.54301134926477e-16
101,104,0.00406,0.020498,0.00706,132,1,0.362935584877033,-2.35463740086864,-0.362772481215172,1.63345124184082
95,105,0.000493,0.024402,0.0,491,1,-14.2870690980808,-0.792320635597773,14.288056793325,0.841208545026901
98,105,-0.000268,-0.016869,0.0,498,1,-22.1675576647566,-4.11319071174984,22.1662273186981,4.02945336973105
99,105,0.000298,0.001178,0.0,0,1,13.805054968145,-2.31126317641309,-13.8044839979414,2.31352023312402
103,105,0.000945,0.005378,0.00299,185,1,22.6549982171529,6.90785290660734,-22.6498001144909,-7.18418214885341
99,106,0.000217,0.001189,0.0,0,1,-56.5701659847571,-5.19512834281197,56.5770145108393,5.23265321613812
100,106,0.008333,0.074643,0.16747,504,1,1.11126909209578,-9.37351838006951,-1.11111399104795,-7.74727010914207
103,106,0.000224,0.00101,0.0,0,1,38.503295315267,30.5175714317125,-38.498013569928,-30.4937564192466
104,106,0.009291,0.025295,0.00812,57,1,-4.15897933225942,1.41224156319624,4.1608535020062,-2.23781136422214
104,108,0.000827,0.01819,0.0,245,1,76.8135807604225,-4.0433498602596,-76.7657532667123,5.09532339180519
100,109,0.000284,0.001131,0.0,0,1,78.9008724354868,-36.9776661187627,-78.8797709878332,37.0617004050171
103,109,0.02122,0.075873,0.02653,145,1,0.75951038054182,-0.624547993178923,-0.759279312283588,-2.08862274068043
104,109,0.0001,0.001364,0.0,112,1,-79.6316496634797,35.074022529576,79.6390503129772,-34.9730776704293
100,110,0.000257,0.001023,0.0,0,1,44.0075276497585,-3.22442622585582,-44.0026308735399,3.24391806271019
107,110,0.000239,0.001191,0.0,0,1,-5.13656293328895,-1.56934271753043,5.13663041600608,1.56967900169821
62,111,0.045444,0.097609,0.00703,46,1,9.14556024975093,-1.09243208468742,-9.10840016066328,0.450968649631286
71,111,0.00038,0.021537,0.0,787,1,2.96527744303495,-85.241549649052,-2.93722800237701,86.8312886055
104,111,0.00023,0.001019,0.0,0,1,40.3451161238206,13.6745574335231,-40.3410363852984,-13.6564824180704
64,112,0.003473,0.118267,0.0,116,1,11.8877557751848,12.7984871706606,-11.8776949821988,-12.455884290131
100,112,0.000206,0.00107,0.0,0,1,30.8971569285163,-38.6703685886773,-30.8922179531956,38.6960224896149
106,112,0.000274,0.00106,0.0,0,1,-39.2723955514948,25.94798987877,39.2783303216694,-25.9250305488975
62,113,0.001975,0.011354,0.00437,190,1,64.5857598989004,19.4359906404426,-64.4983126712772,-19.3815953877321
60,114,0.002302,0.011927,0.0054,173,1,-20.0549000295543,2.78422148465421,20.0641652135412,-3.28845392795035
112,114,0.000506,0.0331,0.0,362,1,3.49158260826031,-0.315107645800206,-3.49152179219402,0.31908592997871
111,115,0.000216,0.001152,0.0,0,1,32.667471497162,-7.03313935911868,-32.6651128987007,7.0457185509118
110,116,0.003469,0.019033,0.01315,230,1,4.81899812085716,-4.18122183722657,-4.81779149073849,2.84361424936702
114,116,0.00028,0.001111,0.0,0,1,-5.53611665887139,2.84778082768912,5.53622276745726,-2.84735980397875
113,117,0.001126,0.011101,0.04771,401,1,11.1060495817214,-5.19032422052773,-11.1046078443278,0.325609018702788
114,117,0.000205,0.001005,0.0,0,1,-11.0365267617554,0.121587170429366,11.0367709347217,-0.120390127350794
116,117,0.025641,0.072022,0.00456,65,1,-0.0678355621752218,-0.261158384118395,0.0678369120936705,-0.205218892047048
60,118,0.016112,0.036629,0.00336,74,1,-7.75342524492217,4.05843213655245,7.7657169649729,-4.37396980699053
110,118,0.000241,0.001081,0.0,0,1,1.82278204347531,-11.8568684708175,-1.82244259996417,11.8583910369401
113,118,0.000224,0.001061,0.0,0,1,32.8259056672192,15.1336814860088,-32.823043190046,-15.120123056184
116,118,0.003325,0.150932,0.0,50,1,-0.650595713210936,0.264903938298514,0.650611755771547,-0.264175717017857
8,76,0.00126,0.00922,0.00522,409,1,-43.3467458154551,6.04809445046755,43.3697954633441,-6.42697308088789
25,75,0.000298,0.001178,0.0,0,1,-36.546836009564,-12.1060083572191,36.5509481956615,12.1222639116583
36,81,0.024745,0.053367,0.00177,67,1,-50.5661451458193,14.9522269471854,51.2224300194279,-13.7234556557176
56,104,0.012235,0.033094,0.02927,65,1,33.3914248178584,45.7436235873835,-33.0052954177528,-47.7509229011231
65,11,0.001707,0.076579,0.0,207,1,-4.91656656064196,1.39579947052941,4.91697705058174,-1.37738417521701
74,31,0.021126,0.128112,0.18863,226,1,12.9198868354799,-8.56326296100916,-12.8863249650642,-11.2270502390599
70,39,0.006191,0.031449,0.01244,202,1,41.8467005521737,-23.4878818869927,-41.7138101528881,22.8401737801241
71,44,0.087702,0.200477,0.00278,73,1,-0.390039085928362,5.57083407087539,0.416587155187909,-5.80914658971732
