bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.49999774752018,-0.299743449791396,0.983497607742914,1,2.5,0.49
60,11.1999977441798,-0.549687209899402,0.97742241292902,1,11.2,3.14
60,11.1999977441783,-0.549687209899402,0.97742241292902,1,11.2,3.38
69,105.324443672628,-21.6996549103568,0.975429812819322,1,195.5,74.2
117,65.699997743628,-8.01968084693005,0.977065569687163,1,65.7,10.67
22,1.29999774811846,0.5,0.982047136182224,1,1.3,0.26
22,1.29999774804812,0.5,0.982047136182224,1,1.3,0.42
31,244.269993240228,-27.1097827525512,0.99243280782879,1,244.27,66.84
8,2.59999775124142,0.0,0.977017090916631,1,2.6,0.37
8,2.49999775119592,0.0,0.977017090916631,1,2.5,0.72
71,332.756392516526,-42.9594439331405,0.968346657105236,1,387.0,55.38
2,7.69999018080922,-0.849708502980475,0.975685358951358,1,7.7,2.03
2,7.69998545067023,-0.849708502980475,0.975685358951358,1,7.7,2.11
58,1.79999773471723,-0.219740375128164,0.991750423885541,1,1.8,0.56
44,272.00561224012,-31.4686936060719,0.985020039503977,1,283.5,118.99
108,15.999985442,-1.77974852521202,0.984191427963895,1,16.0,5.7
108,15.9999822729839,-1.77974852521202,0.984191427963895,1,16.0,2.03
108,15.9999874942919,-1.77974852521202,0.984191427963895,1,16.0,2.77
108,15.9999869577091,-1.77974852521202,0.984191427963895,1,16.0,1.76
17,85.2998682190817,-9.46976727174933,0.963865399907285,1,85.3,14.26
