from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.014229,0.038029,0.00247,52,1,14.0676546859301,4.12483385143832,-14.0367997082837,-4.28745219749726
4,9,0.01263,0.061095,0.01996,218,1,21.4348489268575,-55.6951536356092,-21.0058783256084,55.6804165554184
7,9,0.004672,0.018948,0.00186,142,1,4.42352506701316,62.8911580061912,-4.25453750400429,-62.4086226905997
6,10,0.042231,0.107117,0.00385,72,1,-14.6640354896891,1.38768005802823,14.7569537820769,-1.53441231256948
1,11,0.001067,0.016606,1.89775,2614,1,3.89033635432001e-14,-7.25726675148527e-13,0.100115481366834,-193.119097645027
5,11,0.002114,0.011726,0.01667,269,1,-3.68199841769563e-13,-1.42514068868726e-12,1.48294492789854e-05,-1.68298695192787
7,12,0.000276,0.018286,0.0,404,1,5.01619527267568e-06,1.41553923544331,-8.25077853261469e-14,-1.41520689433734
8,14,0.003228,0.102596,0.0,263,1,205.699991936053,70.4871938086053,-204.278814012563,-25.3176862998167
14,15,0.000216,0.001172,0.0,0,1,-0.0993373412013984,-4.13515490233862,0.0993757416180997,4.13536326015516
14,16,0.000959,0.027935,0.0,236,1,-2.13095336567553,-4.26257315680553,2.13117967019124,4.26916524924188
14,17,-0.000949,-0.018382,0.0,109,1,-0.251652063082125,0.594741092407135,0.251647950657453,-0.594820749509685
15,17,0.000513,0.00306,0.00301,329,1,1.0924786002484,-2.23198742315227,-1.09244902109518,1.94243707268771
14,18,0.000269,0.001087,0.0,0,1,-31.8896134241423,-33.9909244536396,31.8956853467103,34.0154604381429
16,18,0.005548,0.026114,0.00252,139,1,1.6853482071269,2.41937606197466,-1.68481361209431,-2.65980272286794
3,19,0.004452,0.025463,0.00549,246,1,-17.8804967036779,7.47188473510922,17.8972396079763,-7.92986353508571
11,19,0.000228,0.001188,0.0,0,1,23.1547336458712,82.8627786534288,-23.1380157197183,-82.7756694592633
18,19,0.00167,0.073236,0.0,258,1,-24.2108726843563,-29.0563558888267,24.2356710355199,30.14386010788
17,21,0.003509,0.118985,0.0,125,1,-1.89893096792264,-2.72965734871383,1.89933402911023,2.74332455743575
11,22,0.000285,0.001138,0.0,0,1,-89.173125667277,112.441085947987,89.2312662587178,-112.208931586375
13,23,0.05294,0.13925,0.00839,55,1,5.02436510453781,1.43965664986739,-5.00882048196907,-2.21343008949918
15,23,0.001474,0.085638,0.0,75,1,-1.19185433439625,-1.90337583750645,1.19193157066257,1.90786319122082
